period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,449,2pt,J. Collins running DUNK (7 PTS) (D. Jones Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,99,68,Made,True,True,1628381,1627884.0,steal,3pt missed,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1627826|1627884|1628381|201935|202695,1641707|1641718|1641729|1642846|203994,-9.0,57.0,1610612746.0,22500087
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,451,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,99,68,Missed,True,False,1641729,,2pt made,rebound,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,-156.0,227.0,1610612762.0,22500087
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,452,rebound,TEAM offensive REBOUND,['team'],,99,68,,False,False,0,,3pt missed,substitution,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,454,substitution,SUB out: K. George,[],George,99,68,,False,False,1641718,,rebound,substitution,,,,1627826|1627884|1628381|1641707|1641729|1642846|201935|202695|203994,1641707|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,455,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,99,68,,False,False,1627884,,substitution,substitution,,,,1627826|1628381|1641707|1641729|1642846|201935|202695|203994,1627826|1628381|201935|202695,1641707|1641729|1642846|203994,,,1610612746.0,22500087
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,456,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,99,68,,False,False,1642383,,substitution,substitution,,,,1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1641707|1641729|1642383|1642846|203994,1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,457,substitution,SUB in: K. Dunn,[],Dunn,99,68,,False,False,1627739,,substitution,2pt made,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1627739|1627826|1628381|201935|202695,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,458,2pt,J. Nurkić Layup (4 PTS) (B. Sensabaugh 2 AST),"['pointsinthepaint', '2ndchance']",Nurkić,101,68,Made,True,True,203994,1641729.0,substitution,3pt missed,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1641707|1641729|1642383|1642846|203994,1627739|1627826|1628381|201935|202695,37.0,31.0,1610612762.0,22500087
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,461,3pt,MISS J. Collins 25' 3PT,[],Collins,101,68,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1627739|1627826|1628381|201935|202695,1641707|1641729|1642383|1642846|203994,-67.0,251.0,1610612746.0,22500087
3,PT02M48.00S,02:48,Q3 02:48,13.2,462,rebound,W. Clayton Jr. REBOUND (Off:1 Def:2),[],Clayton Jr.,101,68,,False,False,1642383,,3pt missed,2pt made,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1641707|1641729|1642383|1642846|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,463,2pt,T. Hendricks 14' floating Jump Shot (8 PTS) (J. Nurkić 3 AST),['pointsinthepaint'],Hendricks,103,68,Made,True,True,1641707,203994.0,rebound,2pt made,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1641707|1641729|1642383|1642846|203994,1627739|1627826|1628381|201935|202695,42.0,137.0,1610612762.0,22500087
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,465,2pt,I. Zubac turnaround Hook (17 PTS) (J. Harden 10 AST),['pointsinthepaint'],Zubac,103,70,Made,True,True,1627826,201935.0,2pt made,turnover,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1627739|1627826|1628381|201935|202695,1641707|1641729|1642383|1642846|203994,-28.0,51.0,1610612746.0,22500087
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,467,turnover,W. Clayton Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Clayton Jr.,103,70,,False,False,1642383,,2pt made,substitution,,,,1627739|1627826|1628381|1641707|1641729|1642383|1642846|201935|202695|203994,1641707|1641729|1642383|1642846|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,468,substitution,SUB out: A. Bailey,[],Bailey,103,70,,False,False,1642846,,turnover,substitution,,,,1627739|1627826|1628381|1641707|1641729|1642383|201935|202695|203994,1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,469,substitution,SUB in: L. Markkanen,[],Markkanen,103,70,,False,False,1628374,,substitution,foul,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,470,foul,W. Clayton Jr. shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,103,70,,False,False,1642383,,substitution,freethrow,201935.0,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,472,freethrow,J. Harden Free Throw 1 of 2 (14 PTS),['fromturnover'],Harden,103,71,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,473,freethrow,J. Harden Free Throw 2 of 2 (15 PTS),['fromturnover'],Harden,103,72,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT01M36.00S,01:36,Q3 01:36,12.4,474,2pt,MISS J. Nurkić reverse Layup,['pointsinthepaint'],Nurkić,103,72,Missed,True,False,203994,,freethrow,rebound,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,-13.0,17.0,1610612762.0,22500087
3,PT01M33.00S,01:33,Q3 01:33,12.45,475,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,103,72,,False,False,1627826,,2pt missed,3pt made,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,476,3pt,K. Leonard 24' 3PT  (7 PTS) (J. Harden 11 AST),[],Leonard,103,75,Made,True,True,202695,201935.0,rebound,3pt missed,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,-190.0,162.0,1610612746.0,22500087
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,478,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,103,75,Missed,True,False,1641729,,3pt made,rebound,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,-38.0,275.0,1610612762.0,22500087
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,479,rebound,T. Hendricks REBOUND (Off:1 Def:4),[],Hendricks,103,75,,False,False,1641707,,3pt missed,3pt made,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT01M06.00S,01:06,Q3 01:06,12.9,480,3pt,B. Sensabaugh 25' 3PT  (15 PTS) (W. Clayton Jr. 2 AST),['2ndchance'],Sensabaugh,106,75,Made,True,True,1641729,1642383.0,rebound,foul,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,-96.0,232.0,1610612762.0,22500087
3,PT00M48.20S,00:48,Q3 00:48,11.2,482,foul,B. Sensabaugh shooting personal FOUL (4 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Sensabaugh,106,75,,False,False,1641729,,3pt made,freethrow,202695.0,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT00M48.20S,00:48,Q3 00:48,11.2,484,freethrow,K. Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,106,76,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT00M48.20S,00:48,Q3 00:48,11.2,485,freethrow,K. Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,106,77,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT00M38.70S,00:38,Q3 00:38,11.366666666666667,487,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,106,77,Missed,True,False,203994,,freethrow,rebound,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,118.0,221.0,1610612762.0,22500087
3,PT00M36.80S,00:36,Q3 00:36,11.4,488,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,106,77,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,489,2pt,MISS J. Collins 8' floating Shot,"['pointsinthepaint', 'fastbreak']",Collins,106,77,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,80.0,8.0,1610612746.0,22500087
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,490,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,106,77,,False,False,203994,,2pt missed,2pt made,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT00M12.60S,00:12,Q3 00:12,11.8,491,2pt,J. Nurkić DUNK (6 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Nurkić,108,77,Made,True,True,203994,1642383.0,rebound,foul,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,-45.0,31.0,1610612762.0,22500087
3,PT00M12.60S,00:12,Q3 00:12,11.8,493,foul,J. Nurkić rim-hanging technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Nurkić,108,77,,False,False,203994,,2pt made,freethrow,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1628374|1641707|1641729|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT00M12.60S,00:12,Q3 00:12,11.8,494,freethrow,K. Leonard technical Free Throw 1 of 1 (10 PTS),[],Leonard,108,78,Made,False,False,202695,,foul,substitution,,,,1627739|1627826|1628374|1628381|1641707|1641729|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
3,PT00M12.60S,00:12,Q3 00:12,11.8,495,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,108,78,,False,False,1641729,,freethrow,substitution,,,,1627739|1627826|1628374|1628381|1641707|1642383|201935|202695|203994,1628374|1641707|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT00M12.60S,00:12,Q3 00:12,11.8,496,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,108,78,,False,False,1629004,,substitution,3pt missed,,,,1627739|1627826|1628374|1628381|1629004|1641707|1642383|201935|202695|203994,1628374|1629004|1641707|1642383|203994,1627739|1627826|1628381|201935|202695,,,1610612762.0,22500087
3,PT00M00.50S,00:00,Q3 00:00,12.0,497,3pt,MISS J. Harden 25' 3PT,[],Harden,108,78,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628374|1628381|1629004|1641707|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1629004|1641707|1642383|203994,-142.0,209.0,1610612746.0,22500087
3,PT00M00.50S,00:00,Q3 00:00,12.0,498,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,108,78,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628374|1628381|1629004|1641707|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1629004|1641707|1642383|203994,,,1610612746.0,22500087
3,PT00M00.00S,00:00,Q3 00:00,12.0,499,2pt,I. Zubac tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Zubac,108,80,Made,True,False,1627826,,rebound,substitution,,,,1627739|1627826|1628374|1628381|1629004|1641707|1642383|201935|202695|203994,1627739|1627826|1628381|201935|202695,1628374|1629004|1641707|1642383|203994,0.0,0.0,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: J. Harden,['startperiod'],Harden,108,80,,False,False,201935,,2pt made,substitution,,,,1627739|1627826|1628374|1628381|1629004|1641707|1642383|202695|203994,1627739|1627826|1628381|202695,1628374|1629004|1641707|1642383|203994,,,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Leonard,['startperiod'],Leonard,108,80,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628374|1628381|1629004|1641707|1642383|203994,1627739|1627826|1628381,1628374|1629004|1641707|1642383|203994,,,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: I. Zubac,['startperiod'],Zubac,108,80,,False,False,1627826,,substitution,substitution,,,,1627739|1628374|1628381|1629004|1641707|1642383|203994,1627739|1628381,1628374|1629004|1641707|1642383|203994,,,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,108,80,,False,False,1642271,,substitution,substitution,,,,1627739|1628374|1628381|1629004|1641707|1642271|1642383|203994,1628374|1629004|1641707|1642271|1642383|203994,1627739|1628381,,,1610612762.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: B. Lopez,['startperiod'],Lopez,108,80,,False,False,201572,,substitution,substitution,,,,1627739|1628374|1628381|1629004|1641707|1642271|1642383|201572|203994,1627739|1628381|201572,1628374|1629004|1641707|1642271|1642383|203994,,,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: N. Batum,['startperiod'],Batum,108,80,,False,False,201587,,substitution,substitution,,,,1627739|1628374|1628381|1629004|1641707|1642271|1642383|201572|201587|203994,1627739|1628381|201572|201587,1628374|1629004|1641707|1642271|1642383|203994,,,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: C. Paul,['startperiod'],Paul,108,80,,False,False,101108,,substitution,substitution,,,,101108|1627739|1628374|1628381|1629004|1641707|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1641707|1642271|1642383|203994,,,1610612746.0,22500087
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,108,80,,False,False,1641707,,substitution,3pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,512,3pt,MISS K. Filipowski 24' 3PT,[],Filipowski,108,80,Missed,True,False,1642271,,substitution,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,-228.0,91.0,1610612762.0,22500087
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,513,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,108,80,,False,False,203994,,3pt missed,2pt made,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,514,2pt,J. Nurkić putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,110,80,Made,True,False,203994,,rebound,2pt made,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,0.0,0.0,1610612762.0,22500087
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,515,2pt,J. Collins 9' turnaround Jump Shot (9 PTS) (C. Paul 3 AST),[],Collins,110,82,Made,True,True,1628381,101108.0,2pt made,3pt made,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,81.0,51.0,1610612746.0,22500087
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,517,3pt,L. Markkanen 25' 3PT  (20 PTS) (W. Clayton Jr. 4 AST),[],Markkanen,113,82,Made,True,True,1628374,1642383.0,2pt made,foul,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,-109.0,230.0,1610612762.0,22500087
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,519,foul,K. Filipowski shooting personal FOUL (4 PF) (Collins 2 FT),['2freethrow'],Filipowski,113,82,,False,False,1642271,,3pt made,freethrow,1628381.0,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,521,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,113,82,Missed,False,False,1628381,,foul,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,522,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,82,,False,False,0,,freethrow,freethrow,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,523,freethrow,J. Collins Free Throw 2 of 2 (10 PTS),[],Collins,113,83,Made,False,False,1628381,,rebound,3pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,,,1610612746.0,22500087
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,524,3pt,MISS W. Clayton Jr. 26' 3PT,[],Clayton Jr.,113,83,Missed,True,False,1642383,,freethrow,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,-168.0,201.0,1610612762.0,22500087
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,525,rebound,W. Clayton Jr. REBOUND (Off:2 Def:2),[],Clayton Jr.,113,83,,False,False,1642383,,3pt missed,2pt made,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,526,2pt,W. Clayton Jr. putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Clayton Jr.,115,83,Made,True,False,1642383,,rebound,2pt missed,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,-31.0,13.0,1610612762.0,22500087
