period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M42.00S,06:42,Q3 06:42,17.3,466,2pt,J. Fears driving Layup (7 PTS),['pointsinthepaint'],Fears,66,81,Made,True,False,1642847,,2pt made,foul,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,5.0,6.0,1610612740.0,22500534
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,467,foul,J. Fears technical FOUL (1 Tech),['1freethrow'],Fears,66,81,,False,False,1642847,,2pt made,freethrow,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,,,1610612740.0,22500534
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,468,freethrow,MISS K. Middleton technical Free Throw 1 of 1,[],Middleton,66,81,Missed,False,False,203114,,foul,rebound,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,469,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,81,,False,False,0,,freethrow,turnover,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT06M33.00S,06:33,Q3 06:33,17.45,470,turnover,T. Johnson lost ball TURNOVER (1 TO),[],Johnson,66,81,,False,False,1642848,,rebound,steal,,1642847.0,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT06M33.00S,06:33,Q3 06:33,17.45,471,steal,J. Fears STEAL (2 STL),[],Fears,66,81,,False,False,1642847,,turnover,2pt made,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,,,1610612740.0,22500534
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,472,2pt,J. Fears running Layup (9 PTS) (D. Queen 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,66,83,Made,True,True,1642847,1642852.0,steal,3pt missed,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,-26.0,7.0,1610612740.0,22500534
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,474,3pt,MISS T. Johnson 31' pullup 3PT,[],Johnson,66,83,Missed,True,False,1642848,,2pt made,rebound,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,172.0,268.0,1610612764.0,22500534
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,475,rebound,J. Champagnie REBOUND (Off:3 Def:5),[],Champagnie,66,83,,False,False,1630551,,3pt missed,2pt missed,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,476,2pt,MISS J. Champagnie tip Layup,"['pointsinthepaint', '2ndchance']",Champagnie,66,83,Missed,True,False,1630551,,rebound,rebound,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,-22.0,6.0,1610612764.0,22500534
3,PT06M15.00S,06:15,Q3 06:15,17.75,477,rebound,D. Queen REBOUND (Off:2 Def:7),[],Queen,66,83,,False,False,1642852,,2pt missed,2pt missed,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,,,1610612740.0,22500534
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,478,2pt,MISS M. Peavy Layup,['pointsinthepaint'],Peavy,66,83,Missed,True,False,1642877,,rebound,rebound,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,31.0,16.0,1610612740.0,22500534
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,479,rebound,D. Queen REBOUND (Off:3 Def:7),[],Queen,66,83,,False,False,1642852,,2pt missed,2pt made,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,,,1610612740.0,22500534
3,PT06M06.00S,06:06,Q3 06:06,17.9,480,2pt,D. Queen tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Queen,66,85,Made,True,False,1642852,,rebound,timeout,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,0.0,33.0,1610612740.0,22500534
3,PT06M06.00S,06:06,Q3 06:06,17.9,481,timeout,WAS Timeout,"['team', 'mandatory']",,66,85,,False,False,0,,2pt made,substitution,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT06M06.00S,06:06,Q3 06:06,17.9,482,substitution,SUB out: K. Middleton,[],Middleton,66,85,,False,False,203114,,timeout,substitution,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT06M06.00S,06:06,Q3 06:06,17.9,483,substitution,SUB in: M. Branham,[],Branham,66,85,,False,False,1631103,,substitution,turnover,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT05M51.00S,05:51,Q3 05:51,16.15,484,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,66,85,,False,False,1642848,,substitution,steal,,1630530.0,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT05M51.00S,05:51,Q3 05:51,16.15,485,steal,T. Murphy III STEAL (3 STL),[],Murphy III,66,85,,False,False,1630530,,turnover,2pt made,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,,,1610612740.0,22500534
3,PT05M45.00S,05:45,Q3 05:45,16.25,486,2pt,J. Fears running Layup (11 PTS) (T. Murphy III 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,66,87,Made,True,True,1642847,1630530.0,steal,2pt made,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,-26.0,10.0,1610612740.0,22500534
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,487,2pt,J. Champagnie DUNK (8 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Champagnie,68,87,Made,True,True,1630551,1642267.0,2pt made,3pt missed,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,23.0,-4.0,1610612764.0,22500534
3,PT05M12.00S,05:12,Q3 05:12,16.8,490,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,68,87,Missed,True,False,1630530,,2pt made,rebound,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,-86.0,256.0,1610612740.0,22500534
3,PT05M09.00S,05:09,Q3 05:09,16.85,491,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,68,87,,False,False,1642848,,3pt missed,2pt made,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,492,2pt,J. Champagnie running DUNK (10 PTS) (T. Johnson 2 AST),"['pointsinthepaint', 'fastbreak']",Champagnie,70,87,Made,True,True,1630551,1642848.0,rebound,2pt missed,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,-6.0,16.0,1610612764.0,22500534
3,PT04M42.00S,04:42,Q3 04:42,15.3,494,2pt,MISS J. Fears driving floating Shot,['pointsinthepaint'],Fears,70,87,Missed,True,False,1642847,,2pt made,rebound,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,51.0,25.0,1610612740.0,22500534
3,PT04M39.00S,04:39,Q3 04:39,15.35,495,rebound,J. Champagnie REBOUND (Off:3 Def:6),[],Champagnie,70,87,,False,False,1630551,,2pt missed,turnover,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,543,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,70,87,,False,False,1642259,,rebound,steal,,1642847.0,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,544,steal,J. Fears STEAL (3 STL),[],Fears,70,87,,False,False,1642847,,turnover,2pt made,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,,,1610612740.0,22500534
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,496,2pt,J. Fears driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Fears,70,89,Made,True,False,1642847,,steal,2pt made,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,10.0,-3.0,1610612740.0,22500534
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,497,2pt,A. Sarr turnaround Hook (14 PTS) (J. Champagnie 3 AST),['pointsinthepaint'],Sarr,72,89,Made,True,True,1642259,1630551.0,2pt made,timeout,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630551|1631103|1642259|1642267|1642848,1630530|1631121|1642847|1642852|1642877,-6.0,21.0,1610612764.0,22500534
3,PT04M09.00S,04:09,Q3 04:09,15.85,499,timeout,NOP Timeout,['team'],,72,89,,False,False,0,,2pt made,substitution,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642848|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1642259|1642267|1642848,,,1610612740.0,22500534
3,PT04M09.00S,04:09,Q3 04:09,15.85,500,substitution,SUB out: T. Johnson,[],Johnson,72,89,,False,False,1642848,,timeout,substitution,,,,1630530|1630551|1631103|1631121|1642259|1642267|1642847|1642852|1642877,1630551|1631103|1642259|1642267,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT04M09.00S,04:09,Q3 04:09,15.85,501,substitution,SUB out: A. Sarr,[],Sarr,72,89,,False,False,1642259,,substitution,substitution,,,,1630530|1630551|1631103|1631121|1642267|1642847|1642852|1642877,1630551|1631103|1642267,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT04M09.00S,04:09,Q3 04:09,15.85,502,substitution,SUB in: A. Johnson,[],Johnson,72,89,,False,False,1642358,,substitution,substitution,,,,1630530|1630551|1631103|1631121|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1642267|1642358,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT04M09.00S,04:09,Q3 04:09,15.85,503,substitution,SUB in: T. Vukcevic,[],Vukcevic,72,89,,False,False,1641774,,substitution,2pt made,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,504,2pt,D. Queen driving reverse Layup (12 PTS),['pointsinthepaint'],Queen,72,91,Made,True,False,1642852,,substitution,foul,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,-16.0,13.0,1610612740.0,22500534
3,PT03M54.00S,03:54,Q3 03:54,14.1,505,foul,M. Peavy personal FOUL (3 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Peavy,72,91,,False,False,1642877,,2pt made,freethrow,1641774.0,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT03M54.00S,03:54,Q3 03:54,14.1,507,freethrow,T. Vukcevic Free Throw 1 of 2 (9 PTS),[],Vukcevic,73,91,Made,False,False,1641774,,foul,freethrow,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT03M54.00S,03:54,Q3 03:54,14.1,508,freethrow,T. Vukcevic Free Throw 2 of 2 (10 PTS),[],Vukcevic,74,91,Made,False,False,1641774,,freethrow,2pt made,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,509,2pt,T. Murphy III driving reverse Layup (25 PTS),['pointsinthepaint'],Murphy III,74,93,Made,True,False,1630530,,freethrow,3pt made,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,18.0,4.0,1610612740.0,22500534
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,510,3pt,B. Carrington 26' 3PT  (6 PTS) (T. Vukcevic 1 AST),[],Carrington,77,93,Made,True,True,1642267,1641774.0,2pt made,3pt made,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1631121|1642847|1642852|1642877,-28.0,268.0,1610612764.0,22500534
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,512,3pt,T. Murphy III 29' 3PT pullup (28 PTS),[],Murphy III,77,96,Made,True,False,1630530,,3pt made,3pt made,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,-159.0,246.0,1610612740.0,22500534
3,PT02M48.00S,02:48,Q3 02:48,13.2,513,3pt,M. Branham 26' 3PT  (5 PTS) (A. Johnson 1 AST),[],Branham,80,96,Made,True,True,1631103,1642358.0,3pt made,2pt made,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1631121|1642847|1642852|1642877,-233.0,134.0,1610612764.0,22500534
3,PT02M24.00S,02:24,Q3 02:24,13.6,515,2pt,M. Peavy 13' pullup Jump Shot (9 PTS) (J. Fears 4 AST),[],Peavy,80,98,Made,True,True,1642877,1642847.0,3pt made,turnover,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1631121|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,-123.0,62.0,1610612740.0,22500534
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,516,turnover,T. Vukcevic bad pass out-of-bounds TURNOVER (2 TO),[],Vukcevic,80,98,,False,False,1641774,,2pt made,substitution,,,,1630530|1630551|1631103|1631121|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,517,substitution,SUB out: B. McGowens,[],McGowens,80,98,,False,False,1631121,,turnover,substitution,,,,1630530|1630551|1631103|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,518,substitution,SUB in: J. Hawkins,[],Hawkins,80,98,,False,False,1641722,,substitution,2pt made,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT02M06.00S,02:06,Q3 02:06,13.9,519,2pt,T. Murphy III alley-oop DUNK (30 PTS) (J. Fears 5 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,80,100,Made,True,True,1630530,1642847.0,substitution,3pt missed,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,-11.0,7.0,1610612740.0,22500534
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,521,3pt,MISS B. Carrington 27' 3PT,[],Carrington,80,100,Missed,True,False,1642267,,2pt made,rebound,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1641722|1642847|1642852|1642877,-199.0,192.0,1610612764.0,22500534
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,522,rebound,D. Queen REBOUND (Off:3 Def:8),[],Queen,80,100,,False,False,1642852,,3pt missed,3pt missed,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,523,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,80,100,Missed,True,False,1630530,,rebound,rebound,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,-140.0,273.0,1610612740.0,22500534
3,PT01M27.00S,01:27,Q3 01:27,12.55,524,rebound,D. Queen REBOUND (Off:4 Def:8),[],Queen,80,100,,False,False,1642852,,3pt missed,2pt missed,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,525,2pt,MISS J. Fears 7' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Fears,80,100,Missed,True,False,1642847,,rebound,rebound,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,62.0,42.0,1610612740.0,22500534
3,PT01M18.00S,01:18,Q3 01:18,12.7,526,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,80,100,,False,False,1631103,,2pt missed,3pt missed,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1641722|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,527,3pt,MISS T. Vukcevic 28' 3PT,[],Vukcevic,80,100,Missed,True,False,1641774,,rebound,rebound,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1641722|1642847|1642852|1642877,-83.0,276.0,1610612764.0,22500534
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,528,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,80,100,,False,False,1642847,,3pt missed,turnover,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,529,turnover,NOP 8-second-violation Team TURNOVER,['team'],,80,100,,False,False,0,,rebound,2pt made,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630530|1641722|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,530,2pt,J. Champagnie cutting DUNK (12 PTS) (T. Vukcevic 2 AST),"['pointsinthepaint', 'fromturnover']",Champagnie,82,100,Made,True,True,1630551,1641774.0,turnover,2pt missed,,,,1630530|1630551|1631103|1641722|1641774|1642267|1642358|1642847|1642852|1642877,1630551|1631103|1641774|1642267|1642358,1630530|1641722|1642847|1642852|1642877,-10.0,-5.0,1610612764.0,22500534
