period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,454,2pt,R. Holland II driving Layup (9 PTS),['pointsinthepaint'],Holland II,66,80,Made,True,False,1641842,,3pt made,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,16.0,20.0,1610612765.0,22500733
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,455,2pt,S. Cooper driving Layup (6 PTS) (A. Gill 1 AST),['pointsinthepaint'],Cooper,66,82,Made,True,True,1630536,1630264.0,2pt made,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,15.0,12.0,1610612764.0,22500733
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,457,2pt,P. Reed cutting Layup (2 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Reed,68,82,Made,True,True,1630194,1630595.0,2pt made,turnover,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,-7.0,6.0,1610612765.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,460,turnover,S. Cooper lost ball out-of-bounds TURNOVER (4 TO),[],Cooper,68,82,,False,False,1630536,,2pt made,foul,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,461,foul,S. Cooper loose ball personal FOUL (2 PF),[],Cooper,68,82,,False,False,1630536,,turnover,substitution,1641842.0,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,463,substitution,SUB out: A. Thompson,[],Thompson,68,82,,False,False,1641709,,foul,substitution,,,,1629130|1630194|1630264|1630536|1630595|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,464,substitution,SUB out: D. Robinson,[],Robinson,68,82,,False,False,1629130,,substitution,substitution,,,,1630194|1630264|1630536|1630595|1641731|1641842|1642364|1642860,1630194|1630595|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,465,substitution,SUB out: B. Coulibaly,[],Coulibaly,68,82,,False,False,1641731,,substitution,substitution,,,,1630194|1630264|1630536|1630595|1641842|1642364|1642860,1630264|1630536|1642364|1642860,1630194|1630595|1641842,,,1610612764.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,466,substitution,SUB in: J. Green,[],Green,68,82,,False,False,1629750,,substitution,substitution,,,,1629750|1630194|1630264|1630536|1630595|1641842|1642364|1642860,1629750|1630194|1630595|1641842,1630264|1630536|1642364|1642860,,,1610612765.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,467,substitution,SUB in: C. LeVert,[],LeVert,68,82,,False,False,1627747,,substitution,substitution,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1642364|1642860,,,1610612765.0,22500733
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,468,substitution,SUB in: T. Vukcevic,[],Vukcevic,68,82,,False,False,1641774,,substitution,foul,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,469,foul,W. Riley personal FOUL (1 PF),[],Riley,68,82,,False,False,1642860,,substitution,foul,1630595.0,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT04M57.00S,04:57,Q3 04:57,15.05,471,foul,T. Vukcevic shooting personal FOUL (3 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Vukcevic,68,82,,False,False,1641774,,foul,freethrow,1630595.0,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT04M57.00S,04:57,Q3 04:57,15.05,473,freethrow,C. Cunningham Free Throw 1 of 2 (18 PTS),['fromturnover'],Cunningham,69,82,Made,False,False,1630595,,foul,freethrow,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT04M57.00S,04:57,Q3 04:57,15.05,474,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),['fromturnover'],Cunningham,70,82,Made,False,False,1630595,,freethrow,turnover,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,476,turnover,T. Vukcevic bad pass TURNOVER (2 TO),[],Vukcevic,70,82,,False,False,1641774,,freethrow,steal,,1641842.0,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,477,steal,R. Holland II STEAL (1 STL),[],Holland II,70,82,,False,False,1641842,,turnover,foul,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,478,foul,T. Vukcevic personal FOUL (4 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Vukcevic,70,82,,False,False,1641774,,steal,freethrow,1630194.0,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,480,freethrow,MISS P. Reed Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Reed,70,82,Missed,False,False,1630194,,foul,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,481,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,82,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,482,freethrow,P. Reed Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Reed,71,82,Made,False,False,1630194,,rebound,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,483,2pt,S. Cooper driving finger roll Layup (8 PTS) (T. Vukcevic 2 AST),['pointsinthepaint'],Cooper,71,84,Made,True,True,1630536,1641774.0,freethrow,2pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,5.0,11.0,1610612764.0,22500733
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,485,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,71,84,Missed,True,False,1630595,,2pt made,block,,,1642364.0,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,-23.0,16.0,1610612765.0,22500733
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,486,block,J. Watkins BLOCK (1 BLK),[],Watkins,71,84,,False,False,1642364,,2pt missed,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT04M00.00S,04:00,Q3 04:00,16.0,487,rebound,W. Riley REBOUND (Off:0 Def:3),[],Riley,71,84,,False,False,1642860,,block,2pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,488,2pt,MISS J. Watkins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Watkins,71,84,Missed,True,False,1642364,,rebound,block,,,1627747.0,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,-39.0,16.0,1610612764.0,22500733
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,489,block,C. LeVert BLOCK (1 BLK),[],LeVert,71,84,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,490,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,71,84,,False,False,1629750,,block,turnover,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,491,turnover,J. Green step out-of-bounds TURNOVER (3 TO),[],Green,71,84,,False,False,1629750,,rebound,3pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,492,3pt,T. Vukcevic 29' 3PT  (8 PTS) (J. Watkins 2 AST),['fromturnover'],Vukcevic,71,87,Made,True,True,1641774,1642364.0,turnover,3pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,-153.0,247.0,1610612764.0,22500733
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,494,3pt,MISS R. Holland II 26' 3PT,[],Holland II,71,87,Missed,True,False,1641842,,3pt made,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,126.0,227.0,1610612765.0,22500733
3,PT03M24.00S,03:24,Q3 03:24,14.6,495,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,71,87,,False,False,1630194,,3pt missed,2pt missed,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,496,2pt,MISS P. Reed 17' pullup Shot,['2ndchance'],Reed,71,87,Missed,True,False,1630194,,rebound,rebound,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,176.0,10.0,1610612765.0,22500733
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,497,rebound,T. Vukcevic REBOUND (Off:0 Def:3),[],Vukcevic,71,87,,False,False,1641774,,2pt missed,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,498,2pt,T. Vukcevic 8' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Vukcevic,71,89,Made,True,False,1641774,,rebound,foul,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,21.0,86.0,1610612764.0,22500733
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,499,foul,P. Reed shooting personal FOUL (1 PF) (Vukcevic 1 FT),['1freethrow'],Reed,71,89,,False,False,1630194,,2pt made,freethrow,1641774.0,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1630595|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,503,freethrow,T. Vukcevic Free Throw 1 of 1 (11 PTS),[],Vukcevic,71,90,Made,False,False,1641774,,foul,substitution,,,,1627747|1629750|1630194|1630264|1630536|1630595|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1630595|1641842,,,1610612764.0,22500733
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,501,substitution,SUB out: C. Cunningham,[],Cunningham,71,89,,False,False,1630595,,freethrow,substitution,,,,1627747|1629750|1630194|1630264|1630536|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,502,substitution,SUB in: M. Sasser,[],Sasser,71,89,,False,False,1631204,,substitution,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,504,2pt,P. Reed cutting DUNK (5 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Reed,73,90,Made,True,True,1630194,1627747.0,substitution,turnover,,,,1627747|1629750|1630194|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630264|1630536|1641774|1642364|1642860,5.0,17.0,1610612765.0,22500733
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,506,turnover,T. Vukcevic lost ball out-of-bounds TURNOVER (3 TO),[],Vukcevic,73,90,,False,False,1641774,,2pt made,timeout,,,,1627747|1629750|1630194|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1631204|1641842,,,1610612764.0,22500733
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,507,timeout,DET Timeout,"['team', 'mandatory']",,73,90,,False,False,0,,turnover,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630194|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,508,substitution,SUB out: R. Holland II,[],Holland II,73,90,,False,False,1641842,,timeout,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631204|1641774|1642364|1642860,1627747|1629750|1630194|1631204,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,509,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,73,90,,False,False,1631111,,substitution,3pt made,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641774|1642364|1642860,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,510,3pt,M. Sasser 25' 3PT  (5 PTS) (C. LeVert 2 AST),['fromturnover'],Sasser,76,90,Made,True,True,1631204,1627747.0,substitution,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641774|1642364|1642860,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641774|1642364|1642860,-201.0,159.0,1610612765.0,22500733
3,PT02M09.00S,02:09,Q3 02:09,13.85,512,2pt,W. Riley cutting Layup (11 PTS) (T. Vukcevic 3 AST),['pointsinthepaint'],Riley,76,92,Made,True,True,1642860,1641774.0,3pt made,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641774|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630194|1631111|1631204,16.0,6.0,1610612764.0,22500733
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,515,substitution,SUB out: W. Riley,[],Riley,76,92,,False,False,1642860,,2pt made,substitution,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641774|1642364,1630264|1630536|1641774|1642364,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,516,substitution,SUB in: B. Coulibaly,[],Coulibaly,76,92,,False,False,1641731,,substitution,3pt missed,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1630264|1630536|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT01M51.00S,01:51,Q3 01:51,12.15,517,3pt,MISS C. LeVert 27' 3PT,[],LeVert,76,92,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1641774|1642364,-140.0,231.0,1610612765.0,22500733
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,518,rebound,TEAM defensive REBOUND,['team'],,76,92,,False,False,0,,3pt missed,2pt missed,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1630264|1630536|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,520,2pt,MISS T. Vukcevic 20' pullup Shot,[],Vukcevic,76,92,Missed,True,False,1641774,,rebound,rebound,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1630264|1630536|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,-33.0,200.0,1610612764.0,22500733
3,PT01M30.00S,01:30,Q3 01:30,12.5,521,rebound,M. Sasser REBOUND (Off:0 Def:2),[],Sasser,76,92,,False,False,1631204,,2pt missed,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
3,PT01M21.00S,01:21,Q3 01:21,12.65,522,2pt,C. LeVert driving Layup (7 PTS),['pointsinthepaint'],LeVert,78,92,Made,True,False,1627747,,rebound,turnover,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1641774|1642364,31.0,24.0,1610612765.0,22500733
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,523,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,78,92,,False,False,1641731,,2pt made,steal,,1629750.0,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1630264|1630536|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,,,1610612764.0,22500733
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,524,steal,J. Green STEAL (2 STL),[],Green,78,92,,False,False,1629750,,turnover,2pt made,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1641774|1642364,,,1610612765.0,22500733
3,PT01M03.00S,01:03,Q3 01:03,12.95,525,2pt,J. Green running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,80,92,Made,True,False,1629750,,steal,3pt missed,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,1630264|1630536|1641731|1641774|1642364,1.0,22.0,1610612765.0,22500733
3,PT00M38.10S,00:38,Q3 00:38,11.366666666666667,526,3pt,MISS J. Watkins 3PT,[],Watkins,80,92,Missed,True,False,1642364,,2pt made,rebound,,,,1627747|1629750|1630194|1630264|1630536|1631111|1631204|1641731|1641774|1642364,1630264|1630536|1641731|1641774|1642364,1627747|1629750|1630194|1631111|1631204,223.0,39.0,1610612764.0,22500733
