period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,458,foul,S. Mamukelashvili off-the-ball offensive FOUL (1 PF),[],Mamukelashvili,66,62,,False,False,1630572,,2pt made,turnover,1628404.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,460,turnover,S. Mamukelashvili offensive foul TURNOVER (2 TO),[],Mamukelashvili,66,62,,False,False,1630572,,foul,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,461,3pt,MISS O. Anunoby 25' step back 3PT,['fromturnover'],Anunoby,66,62,Missed,True,False,1628384,,turnover,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630572|1642266|1642867,134.0,220.0,1610612752.0,22500675
3,PT06M00.00S,06:00,Q3 06:00,18.0,462,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,66,62,,False,False,1630572,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,463,2pt,B. Ingram 10' turnaround fadeaway Jump Shot (23 PTS),['pointsinthepaint'],Ingram,68,62,Made,True,False,1627742,,rebound,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,-2.0,101.0,1610612761.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,464,foul,I. Quickley shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Quickley,68,62,,False,False,1630193,,2pt made,freethrow,1628969.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,466,freethrow,M. Bridges Free Throw 1 of 2 (13 PTS),[],Bridges,68,63,Made,False,False,1628969,,foul,freethrow,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,473,freethrow,M. Bridges Free Throw 2 of 2 (14 PTS),[],Bridges,68,64,Made,False,False,1628969,,freethrow,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,467,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,68,63,,False,False,1642867,,freethrow,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266,1627742|1630193|1630572|1642266,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,468,substitution,SUB out: O. Anunoby,[],Anunoby,68,63,,False,False,1628384,,substitution,substitution,,,,1626157|1627742|1628404|1628969|1628973|1630193|1630572|1642266,1626157|1628404|1628969|1628973,1627742|1630193|1630572|1642266,,,1610612752.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,469,substitution,SUB out: K. Towns,[],Towns,68,63,,False,False,1626157,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630572|1642266,1628404|1628969|1628973,1627742|1630193|1630572|1642266,,,1610612752.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,470,substitution,SUB in: S. Barnes,[],Barnes,68,63,,False,False,1630567,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630567|1630572|1642266,1627742|1630193|1630567|1630572|1642266,1628404|1628969|1628973,,,1610612761.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,471,substitution,SUB in: A. Hukporti,[],Hukporti,68,63,,False,False,1630574,,substitution,substitution,,,,1627742|1628404|1628969|1628973|1630193|1630567|1630572|1630574|1642266,1628404|1628969|1628973|1630574,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500675
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,472,substitution,SUB in: L. Shamet,[],Shamet,68,63,,False,False,1629013,,substitution,foul,,,,1627742|1628404|1628969|1628973|1629013|1630193|1630567|1630572|1630574|1642266,1628404|1628969|1628973|1629013|1630574,1627742|1630193|1630567|1630572|1642266,,,1610612752.0,22500675
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,475,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,68,64,,False,False,1627742,,substitution,turnover,1628969.0,,,1627742|1628404|1628969|1628973|1629013|1630193|1630567|1630572|1630574|1642266,1627742|1630193|1630567|1630572|1642266,1628404|1628969|1628973|1629013|1630574,,,1610612761.0,22500675
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,477,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,68,64,,False,False,1627742,,foul,substitution,,,,1627742|1628404|1628969|1628973|1629013|1630193|1630567|1630572|1630574|1642266,1627742|1630193|1630567|1630572|1642266,1628404|1628969|1628973|1629013|1630574,,,1610612761.0,22500675
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,478,substitution,SUB out: I. Quickley,[],Quickley,68,64,,False,False,1630193,,turnover,substitution,,,,1627742|1628404|1628969|1628973|1629013|1630567|1630572|1630574|1642266,1627742|1630567|1630572|1642266,1628404|1628969|1628973|1629013|1630574,,,1610612761.0,22500675
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,479,substitution,SUB out: M. Bridges,[],Bridges,68,64,,False,False,1628969,,substitution,substitution,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266,1628404|1628973|1629013|1630574,1627742|1630567|1630572|1642266,,,1610612752.0,22500675
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,480,substitution,SUB in: J. Shead,[],Shead,68,64,,False,False,1642347,,substitution,substitution,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347,1627742|1630567|1630572|1642266|1642347,1628404|1628973|1629013|1630574,,,1610612761.0,22500675
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,481,substitution,SUB in: M. Diawara,[],Diawara,68,64,,False,False,1642885,,substitution,3pt made,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1628404|1628973|1629013|1630574|1642885,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,482,3pt,L. Shamet 27' 3PT  (6 PTS) (J. Hart 5 AST),['fromturnover'],Shamet,68,67,Made,True,True,1629013,1628404.0,substitution,3pt missed,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1628404|1628973|1629013|1630574|1642885,1627742|1630567|1630572|1642266|1642347,-4.0,275.0,1610612752.0,22500675
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,484,3pt,MISS B. Ingram 27' 3PT,[],Ingram,68,67,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1627742|1630567|1630572|1642266|1642347,1628404|1628973|1629013|1630574|1642885,173.0,213.0,1610612761.0,22500675
3,PT04M36.00S,04:36,Q3 04:36,15.4,485,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,68,67,,False,False,1628404,,3pt missed,3pt missed,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1628404|1628973|1629013|1630574|1642885,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,486,3pt,MISS L. Shamet 26' step back 3PT,[],Shamet,68,67,Missed,True,False,1629013,,rebound,rebound,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1628404|1628973|1629013|1630574|1642885,1627742|1630567|1630572|1642266|1642347,-39.0,260.0,1610612752.0,22500675
3,PT04M15.00S,04:15,Q3 04:15,15.75,487,rebound,B. Ingram REBOUND (Off:1 Def:5),[],Ingram,68,67,,False,False,1627742,,3pt missed,foul,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1627742|1630567|1630572|1642266|1642347,1628404|1628973|1629013|1630574|1642885,,,1610612761.0,22500675
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,488,foul,J. Brunson personal FOUL (4 PF),[],Brunson,68,67,,False,False,1628973,,rebound,timeout,1642347.0,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1628404|1628973|1629013|1630574|1642885,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,490,timeout,TOR Timeout,"['team', 'mandatory']",,68,67,,False,False,0,,foul,substitution,,,,1627742|1628404|1628973|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1627742|1630567|1630572|1642266|1642347,1628404|1628973|1629013|1630574|1642885,,,1610612761.0,22500675
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,491,substitution,SUB out: J. Brunson,[],Brunson,68,67,,False,False,1628973,,timeout,substitution,,,,1627742|1628404|1629013|1630567|1630572|1630574|1642266|1642347|1642885,1628404|1629013|1630574|1642885,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,492,substitution,SUB out: M. Diawara,[],Diawara,68,67,,False,False,1642885,,substitution,substitution,,,,1627742|1628404|1629013|1630567|1630572|1630574|1642266|1642347,1628404|1629013|1630574,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,493,substitution,SUB in: T. Kolek,[],Kolek,68,67,,False,False,1642278,,substitution,substitution,,,,1627742|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628404|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,494,substitution,SUB in: O. Anunoby,[],Anunoby,68,67,,False,False,1628384,,substitution,turnover,,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628384|1628404|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT03M57.00S,03:57,Q3 03:57,14.05,495,turnover,S. Mamukelashvili bad pass TURNOVER (3 TO),[],Mamukelashvili,68,67,,False,False,1630572,,substitution,steal,,1628384.0,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1628384|1628404|1629013|1630574|1642278,,,1610612761.0,22500675
3,PT03M57.00S,03:57,Q3 03:57,14.05,496,steal,O. Anunoby STEAL (4 STL),[],Anunoby,68,67,,False,False,1628384,,turnover,2pt made,,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628384|1628404|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT03M54.00S,03:54,Q3 03:54,14.1,497,2pt,O. Anunoby driving DUNK (21 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,68,69,Made,True,False,1628384,,steal,2pt made,,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628384|1628404|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,10.0,6.0,1610612752.0,22500675
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,498,2pt,S. Mamukelashvili turnaround bank Hook (2 PTS) (J. Walter 1 AST),['pointsinthepaint'],Mamukelashvili,70,69,Made,True,True,1630572,1642266.0,2pt made,2pt missed,,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1628384|1628404|1629013|1630574|1642278,2.0,3.0,1610612761.0,22500675
3,PT03M18.00S,03:18,Q3 03:18,14.7,500,2pt,MISS L. Shamet 8' driving floating Shot,['pointsinthepaint'],Shamet,70,69,Missed,True,False,1629013,,2pt made,rebound,,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628384|1628404|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,-9.0,89.0,1610612752.0,22500675
3,PT03M15.00S,03:15,Q3 03:15,14.75,501,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,70,69,,False,False,1630574,,2pt missed,foul,,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628384|1628404|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT03M09.00S,03:09,Q3 03:09,14.85,502,foul,J. Walter personal FOUL (2 PF),[],Walter,70,69,,False,False,1642266,,rebound,substitution,1629013.0,,,1627742|1628384|1628404|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1628384|1628404|1629013|1630574|1642278,,,1610612761.0,22500675
3,PT03M09.00S,03:09,Q3 03:09,14.85,504,substitution,SUB out: J. Hart,[],Hart,70,69,,False,False,1628404,,foul,substitution,,,,1627742|1628384|1629013|1630567|1630572|1630574|1642266|1642278|1642347,1628384|1629013|1630574|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT03M09.00S,03:09,Q3 03:09,14.85,505,substitution,SUB out: A. Hukporti,[],Hukporti,70,69,,False,False,1630574,,substitution,substitution,,,,1627742|1628384|1629013|1630567|1630572|1642266|1642278|1642347,1628384|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,substitution,SUB in: M. Bridges,[],Bridges,70,69,,False,False,1628969,,substitution,substitution,,,,1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1628384|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT03M09.00S,03:09,Q3 03:09,14.85,507,substitution,SUB in: K. Towns,[],Towns,70,69,,False,False,1626157,,substitution,2pt made,,,,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,508,2pt,O. Anunoby driving Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,70,71,Made,True,False,1628384,,substitution,2pt missed,,,,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,7.0,6.0,1610612752.0,22500675
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,509,2pt,MISS J. Walter driving finger roll Layup - blocked,['pointsinthepaint'],Walter,70,71,Missed,True,False,1642266,,2pt made,block,,,1628384.0,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628969|1629013|1642278,18.0,9.0,1610612761.0,22500675
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,510,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,70,71,,False,False,1628384,,2pt missed,rebound,,,,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,511,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,70,71,,False,False,1629013,,block,2pt made,,,,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,,,1610612752.0,22500675
3,PT02M36.00S,02:36,Q3 02:36,13.4,512,2pt,M. Bridges running finger roll Layup (16 PTS) (T. Kolek 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,70,73,Made,True,True,1628969,1642278.0,rebound,timeout,,,,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1630572|1642266|1642347,7.0,-5.0,1610612752.0,22500675
3,PT02M36.00S,02:36,Q3 02:36,13.4,514,timeout,TOR Timeout,['team'],,70,73,,False,False,0,,2pt made,substitution,,,,1626157|1627742|1628384|1628969|1629013|1630567|1630572|1642266|1642278|1642347,1627742|1630567|1630572|1642266|1642347,1626157|1628384|1628969|1629013|1642278,,,1610612761.0,22500675
3,PT02M36.00S,02:36,Q3 02:36,13.4,515,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,70,73,,False,False,1630572,,timeout,substitution,,,,1626157|1627742|1628384|1628969|1629013|1630567|1642266|1642278|1642347,1627742|1630567|1642266|1642347,1626157|1628384|1628969|1629013|1642278,,,1610612761.0,22500675
3,PT02M36.00S,02:36,Q3 02:36,13.4,516,substitution,SUB in: G. Dick,[],Dick,70,73,,False,False,1641711,,substitution,2pt missed,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1627742|1630567|1641711|1642266|1642347,1626157|1628384|1628969|1629013|1642278,,,1610612761.0,22500675
3,PT02M18.00S,02:18,Q3 02:18,13.7,517,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,70,73,Missed,True,False,1627742,,substitution,rebound,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1627742|1630567|1641711|1642266|1642347,1626157|1628384|1628969|1629013|1642278,-11.0,182.0,1610612761.0,22500675
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,518,rebound,K. Towns REBOUND (Off:6 Def:11),[],Towns,70,73,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,,,1610612752.0,22500675
3,PT01M57.00S,01:57,Q3 01:57,12.05,519,2pt,M. Bridges driving Layup (18 PTS) (T. Kolek 5 AST),['pointsinthepaint'],Bridges,70,75,Made,True,True,1628969,1642278.0,rebound,turnover,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,10.0,12.0,1610612752.0,22500675
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,521,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,70,75,,False,False,1642347,,2pt made,steal,,1628969.0,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1627742|1630567|1641711|1642266|1642347,1626157|1628384|1628969|1629013|1642278,,,1610612761.0,22500675
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,522,steal,M. Bridges STEAL (1 STL),[],Bridges,70,75,,False,False,1628969,,turnover,2pt made,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,,,1610612752.0,22500675
3,PT01M30.00S,01:30,Q3 01:30,12.5,523,2pt,M. Bridges 10' floating Jump Shot (20 PTS) (T. Kolek 6 AST),"['pointsinthepaint', 'fromturnover']",Bridges,70,77,Made,True,True,1628969,1642278.0,steal,turnover,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,-12.0,109.0,1610612752.0,22500675
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,557,turnover,S. Barnes lost ball TURNOVER (5 TO),[],Barnes,70,77,,False,False,1630567,,2pt made,steal,,1628384.0,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1627742|1630567|1641711|1642266|1642347,1626157|1628384|1628969|1629013|1642278,,,1610612761.0,22500675
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,558,steal,O. Anunoby STEAL (5 STL),[],Anunoby,70,77,,False,False,1628384,,turnover,3pt missed,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,,,1610612752.0,22500675
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,528,3pt,MISS L. Shamet 25' running 3PT,"['fastbreak', 'fromturnover']",Shamet,70,77,Missed,True,False,1629013,,steal,rebound,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,-232.0,112.0,1610612752.0,22500675
3,PT01M06.00S,01:06,Q3 01:06,12.9,529,rebound,K. Towns REBOUND (Off:7 Def:11),[],Towns,70,77,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628969|1629013|1630567|1641711|1642266|1642278|1642347,1626157|1628384|1628969|1629013|1642278,1627742|1630567|1641711|1642266|1642347,,,1610612752.0,22500675
