period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M56.30S,00:56,Q3 00:56,11.066666666666666,432,3pt,R. Sheppard 3PT running (17 PTS) (A. Thompson 4 AST),"['fromturnover', 'fastbreak']",Sheppard,66,77,Made,True,True,1642263,1641708.0,steal,2pt missed,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,230.0,51.0,1610612745.0,22500386
3,PT00M42.30S,00:42,Q3 00:42,11.3,435,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,66,77,Missed,True,False,1628971,,3pt made,rebound,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1627750|1628971|1629618|1630192|202685,1630578|1631095|1641708|1642263|203500,26.0,8.0,1610612743.0,22500386
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,436,rebound,S. Adams REBOUND (Off:4 Def:5),[],Adams,66,77,,False,False,203500,,2pt missed,foul,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,438,foul,B. Brown shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Brown,66,77,,False,False,1628971,,rebound,freethrow,1642263.0,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1627750|1628971|1629618|1630192|202685,1630578|1631095|1641708|1642263|203500,,,1610612743.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,440,freethrow,R. Sheppard Free Throw 1 of 2 (18 PTS),[],Sheppard,66,78,Made,False,False,1642263,,foul,freethrow,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,445,freethrow,R. Sheppard Free Throw 2 of 2 (19 PTS),[],Sheppard,66,79,Made,False,False,1642263,,freethrow,substitution,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,441,substitution,SUB out: Z. Nnaji,[],Nnaji,66,78,,False,False,1630192,,freethrow,substitution,,,,1627750|1628971|1629618|1630578|1631095|1641708|1642263|202685|203500,1627750|1628971|1629618|202685,1630578|1631095|1641708|1642263|203500,,,1610612743.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,442,substitution,SUB out: A. Sengun,[],Sengun,66,78,,False,False,1630578,,substitution,substitution,,,,1627750|1628971|1629618|1631095|1641708|1642263|202685|203500,1631095|1641708|1642263|203500,1627750|1628971|1629618|202685,,,1610612745.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,443,substitution,SUB in: N. Jokić,[],Jokić,66,78,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1629618|1631095|1641708|1642263|202685|203500|203999,1627750|1628971|1629618|202685|203999,1631095|1641708|1642263|203500,,,1610612743.0,22500386
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,444,substitution,SUB in: J. Okogie,[],Okogie,66,78,,False,False,1629006,,substitution,2pt missed,,,,1627750|1628971|1629006|1629618|1631095|1641708|1642263|202685|203500|203999,1629006|1631095|1641708|1642263|203500,1627750|1628971|1629618|202685|203999,,,1610612745.0,22500386
3,PT00M21.40S,00:21,Q3 00:21,11.65,446,2pt,MISS J. Murray 6' driving floating bank Shot,['pointsinthepaint'],Murray,66,79,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629006|1629618|1631095|1641708|1642263|202685|203500|203999,1627750|1628971|1629618|202685|203999,1629006|1631095|1641708|1642263|203500,50.0,34.0,1610612743.0,22500386
3,PT00M19.40S,00:19,Q3 00:19,11.683333333333334,447,rebound,J. Smith Jr. REBOUND (Off:1 Def:7),[],Smith Jr.,66,79,,False,False,1631095,,2pt missed,3pt made,,,,1627750|1628971|1629006|1629618|1631095|1641708|1642263|202685|203500|203999,1629006|1631095|1641708|1642263|203500,1627750|1628971|1629618|202685|203999,,,1610612745.0,22500386
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,448,3pt,R. Sheppard 25' 3PT pullup (22 PTS),[],Sheppard,66,82,Made,True,False,1642263,,rebound,substitution,,,,1627750|1628971|1629006|1629618|1631095|1641708|1642263|202685|203500|203999,1629006|1631095|1641708|1642263|203500,1627750|1628971|1629618|202685|203999,196.0,161.0,1610612745.0,22500386
4,PT12M00.00S,12:00,Q4 12:00,12.0,452,substitution,SUB out: J. Valančiūnas,['startperiod'],Valančiūnas,66,82,,False,False,202685,,3pt made,substitution,,,,1627750|1628971|1629006|1629618|1631095|1641708|1642263|203500|203999,1627750|1628971|1629618|203999,1629006|1631095|1641708|1642263|203500,,,1610612743.0,22500386
4,PT12M00.00S,12:00,Q4 12:00,12.0,453,substitution,SUB out: J. Murray,['startperiod'],Murray,66,82,,False,False,1627750,,substitution,substitution,,,,1628971|1629006|1629618|1631095|1641708|1642263|203500|203999,1628971|1629618|203999,1629006|1631095|1641708|1642263|203500,,,1610612743.0,22500386
4,PT12M00.00S,12:00,Q4 12:00,12.0,454,substitution,SUB out: J. Okogie,['startperiod'],Okogie,66,82,,False,False,1629006,,substitution,substitution,,,,1628971|1629618|1631095|1641708|1642263|203500|203999,1631095|1641708|1642263|203500,1628971|1629618|203999,,,1610612745.0,22500386
4,PT12M00.00S,12:00,Q4 12:00,12.0,455,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,66,82,,False,False,203501,,substitution,substitution,,,,1628971|1629618|1631095|1641708|1642263|203500|203501|203999,1628971|1629618|203501|203999,1631095|1641708|1642263|203500,,,1610612743.0,22500386
4,PT12M00.00S,12:00,Q4 12:00,12.0,456,substitution,SUB in: C. Johnson,['startperiod'],Johnson,66,82,,False,False,1629661,,substitution,substitution,,,,1628971|1629618|1629661|1631095|1641708|1642263|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|203500,,,1610612743.0,22500386
4,PT12M00.00S,12:00,Q4 12:00,12.0,457,substitution,SUB in: K. Durant,['startperiod'],Durant,66,82,,False,False,201142,,substitution,2pt made,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT11M48.00S,11:48,Q4 11:48,10.2,459,2pt,N. Jokić cutting finger roll Layup (19 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Jokić,68,82,Made,True,True,203999,1629661.0,substitution,foul,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,11.0,0.0,1610612743.0,22500386
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,461,foul,J. Pickett personal FOUL (2 PF),[],Pickett,68,82,,False,False,1629618,,2pt made,2pt missed,1641708.0,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,463,2pt,MISS R. Sheppard 12' pullup Shot - blocked,[],Sheppard,68,82,Missed,True,False,1642263,,foul,block,,,1628971.0,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,-124.0,11.0,1610612745.0,22500386
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,464,block,B. Brown BLOCK (1 BLK),[],Brown,68,82,,False,False,1628971,,2pt missed,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,465,rebound,TEAM offensive REBOUND,['team'],,68,82,,False,False,0,,block,3pt made,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT11M12.00S,11:12,Q4 11:12,10.8,467,3pt,K. Durant 24' 3PT  (23 PTS) (A. Thompson 5 AST),['2ndchance'],Durant,68,85,Made,True,True,201142,1641708.0,rebound,foul,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,-238.0,52.0,1610612745.0,22500386
4,PT11M09.00S,11:09,Q4 11:09,10.85,469,foul,K. Durant double technical FOUL (1 Tech),[],Durant,68,85,,False,False,201142,,3pt made,foul,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT11M09.00S,11:09,Q4 11:09,10.85,470,foul,T. Hardaway Jr. double technical FOUL (1 Tech),[],Hardaway Jr.,68,85,,False,False,203501,,foul,2pt made,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT10M57.00S,10:57,Q4 10:57,9.05,471,2pt,J. Pickett 23' Jump Shot (6 PTS) (N. Jokić 3 AST),[],Pickett,70,85,Made,True,True,1629618,203999.0,foul,foul,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,-167.0,160.0,1610612743.0,22500386
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,473,foul,B. Brown personal FOUL (2 PF),[],Brown,70,85,,False,False,1628971,,2pt made,foul,201142.0,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,475,foul,T. Hardaway Jr. personal FOUL (2 PF),[],Hardaway Jr.,70,85,,False,False,203501,,foul,3pt missed,201142.0,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT10M33.00S,10:33,Q4 10:33,9.45,477,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,70,85,Missed,True,False,1631095,,foul,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,146.0,231.0,1610612745.0,22500386
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,478,rebound,B. Brown REBOUND (Off:1 Def:6),[],Brown,70,85,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,479,3pt,MISS C. Johnson 26' 3PT,[],Johnson,70,85,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,205.0,164.0,1610612743.0,22500386
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,480,rebound,B. Brown REBOUND (Off:2 Def:6),[],Brown,70,85,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,481,3pt,MISS J. Pickett pullup 3PT,['2ndchance'],Pickett,70,85,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,-229.0,11.0,1610612743.0,22500386
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,482,rebound,S. Adams REBOUND (Off:4 Def:6),[],Adams,70,85,,False,False,203500,,3pt missed,foul,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,483,foul,B. Brown shooting personal FOUL (3 PF) (Sheppard 2 FT),['2freethrow'],Brown,70,85,,False,False,1628971,,rebound,freethrow,1642263.0,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,485,freethrow,R. Sheppard Free Throw 1 of 2 (23 PTS),['fastbreak'],Sheppard,70,86,Made,False,False,1642263,,foul,freethrow,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,486,freethrow,R. Sheppard Free Throw 2 of 2 (24 PTS),['fastbreak'],Sheppard,70,87,Made,False,False,1642263,,freethrow,2pt made,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,487,2pt,B. Brown cutting Layup (6 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Brown,72,87,Made,True,True,1628971,203999.0,freethrow,3pt missed,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,6.0,16.0,1610612743.0,22500386
4,PT09M51.00S,09:51,Q4 09:51,8.15,489,3pt,MISS R. Sheppard 30' pullup 3PT,[],Sheppard,72,87,Missed,True,False,1642263,,2pt made,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,-80.0,294.0,1610612745.0,22500386
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,490,rebound,C. Johnson REBOUND (Off:0 Def:3),[],Johnson,72,87,,False,False,1629661,,3pt missed,2pt missed,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,491,2pt,MISS C. Johnson 20' pullup Shot,[],Johnson,72,87,Missed,True,False,1629661,,rebound,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,33.0,204.0,1610612743.0,22500386
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,492,rebound,S. Adams REBOUND (Off:4 Def:7),[],Adams,72,87,,False,False,203500,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT09M21.00S,09:21,Q4 09:21,8.65,493,2pt,MISS A. Thompson 15' pullup Shot,[],Thompson,72,87,Missed,True,False,1641708,,rebound,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,26.0,150.0,1610612745.0,22500386
4,PT09M18.00S,09:18,Q4 09:18,8.7,494,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,72,87,,False,False,1629661,,2pt missed,3pt missed,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT09M12.00S,09:12,Q4 09:12,8.8,495,3pt,MISS T. Hardaway Jr. 27' running 3PT,['fastbreak'],Hardaway Jr.,72,87,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,75.0,269.0,1610612743.0,22500386
4,PT09M09.00S,09:09,Q4 09:09,8.85,496,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,72,87,,False,False,1642263,,3pt missed,foul,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,497,foul,B. Brown personal FOUL (4 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Brown,72,87,,False,False,1628971,,rebound,freethrow,201142.0,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,499,freethrow,K. Durant Free Throw 1 of 2 (24 PTS),[],Durant,72,88,Made,False,False,201142,,foul,timeout,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,500,timeout,DEN Timeout,"['team', 'mandatory']",,72,88,,False,False,0,,freethrow,freethrow,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1628971|1629618|1629661|203501|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,505,freethrow,K. Durant Free Throw 2 of 2 (25 PTS),[],Durant,72,89,Made,False,False,201142,,timeout,substitution,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203501|203999,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|203501|203999,,,1610612745.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,501,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,72,88,,False,False,203501,,freethrow,substitution,,,,1628971|1629618|1629661|1631095|1641708|1642263|201142|203500|203999,1628971|1629618|1629661|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,502,substitution,SUB out: A. Thompson,[],Thompson,72,88,,False,False,1641708,,substitution,substitution,,,,1628971|1629618|1629661|1631095|1642263|201142|203500|203999,1631095|1642263|201142|203500,1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,503,substitution,SUB in: J. Murray,[],Murray,72,88,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629618|1629661|1631095|1642263|201142|203500|203999,1627750|1628971|1629618|1629661|203999,1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,504,substitution,SUB in: J. Okogie,[],Okogie,72,88,,False,False,1629006,,substitution,foul,,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,506,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,72,89,,False,False,203600,,substitution,freethrow,,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|201142|203500|203999,1627750|1628971|1629618|1629661|203999,1629006|1631095|1642263|201142|203500,,,1610612743.0,22500386
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,508,freethrow,K. Durant technical Free Throw 1 of 1 (26 PTS),[],Durant,72,90,Made,False,False,201142,,foul,foul,,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,510,foul,K. Durant shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Durant,72,90,,False,False,201142,,freethrow,freethrow,203999.0,,,1627750|1628971|1629006|1629618|1629661|1631095|1642263|201142|203500|203999,1629006|1631095|1642263|201142|203500,1627750|1628971|1629618|1629661|203999,,,1610612745.0,22500386
