period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,584,2pt,MISS A. Edwards driving floating bank Shot,['pointsinthepaint'],Edwards,102,95,Missed,True,False,1630162,,substitution,rebound,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1628978|1629675|1630162|1630183|203497,1627739|1627826|201935|202695|203992,-32.0,34.0,1610612750.0,22500355
4,PT03M15.00S,03:15,Q4 03:15,2.75,585,rebound,I. Zubac REBOUND (Off:6 Def:5),[],Zubac,102,95,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1627739|1627826|201935|202695|203992,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,586,foul,R. Gobert shooting personal FOUL (5 PF) (Zubac 2 FT),['2freethrow'],Gobert,102,95,,False,False,203497,,rebound,freethrow,1627826.0,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1628978|1629675|1630162|1630183|203497,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,588,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,102,95,Missed,False,False,1627826,,foul,rebound,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1627739|1627826|201935|202695|203992,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,589,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,95,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1627739|1627826|201935|202695|203992,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,592,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,102,95,Missed,False,False,1627826,,rebound,substitution,,,,1627739|1627826|1628978|1629675|1630162|1630183|201935|202695|203497|203992,1627739|1627826|201935|202695|203992,1628978|1629675|1630162|1630183|203497,,,1610612746.0,22500355
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,590,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,102,95,,False,False,1628978,,freethrow,substitution,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203992,1629675|1630162|1630183|203497,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,591,substitution,SUB in: J. Randle,[],Randle,102,95,,False,False,203944,,substitution,rebound,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1629675|1630162|1630183|203497|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT03M03.00S,03:03,Q4 03:03,2.95,593,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,102,95,,False,False,203944,,substitution,turnover,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1629675|1630162|1630183|203497|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,594,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,102,95,,False,False,1630183,,rebound,steal,,1627739.0,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1629675|1630162|1630183|203497|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,595,steal,K. Dunn STEAL (3 STL),[],Dunn,102,95,,False,False,1627739,,turnover,2pt made,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|203497|203944,,,1610612746.0,22500355
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,596,2pt,K. Dunn running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,102,97,Made,True,False,1627739,,steal,2pt missed,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|203497|203944,10.0,8.0,1610612746.0,22500355
4,PT02M27.00S,02:27,Q4 02:27,1.55,597,2pt,MISS A. Edwards 12' pullup Shot,['pointsinthepaint'],Edwards,102,97,Missed,True,False,1630162,,2pt made,rebound,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1629675|1630162|1630183|203497|203944,1627739|1627826|201935|202695|203992,-77.0,95.0,1610612750.0,22500355
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,598,rebound,TEAM defensive REBOUND,['team'],,102,97,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|203497|203944,,,1610612746.0,22500355
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,599,foul,R. Gobert loose ball personal FOUL (6 PF),[],Gobert,102,97,,False,False,203497,,rebound,substitution,1627826.0,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203497|203944|203992,1629675|1630162|1630183|203497|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,601,substitution,SUB out: R. Gobert,[],Gobert,102,97,,False,False,203497,,foul,substitution,,,,1627739|1627826|1629675|1630162|1630183|201935|202695|203944|203992,1629675|1630162|1630183|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,602,substitution,SUB in: M. Conley,[],Conley,102,97,,False,False,201144,,substitution,foul,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,603,foul,J. Randle shooting personal FOUL (4 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Randle,102,97,,False,False,203944,,substitution,freethrow,201935.0,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,605,freethrow,J. Harden Free Throw 1 of 2 (31 PTS),[],Harden,102,98,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,606,freethrow,J. Harden Free Throw 2 of 2 (32 PTS),[],Harden,102,99,Made,False,False,201935,,freethrow,2pt missed,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,607,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,102,99,Missed,True,False,203944,,freethrow,rebound,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,-5.0,5.0,1610612750.0,22500355
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,608,rebound,I. Zubac REBOUND (Off:6 Def:6),[],Zubac,102,99,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,609,3pt,MISS K. Dunn 3PT,[],Dunn,102,99,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,227.0,-6.0,1610612746.0,22500355
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,610,rebound,N. Reid REBOUND (Off:1 Def:7),[],Reid,102,99,,False,False,1629675,,3pt missed,2pt missed,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT01M15.00S,01:15,Q4 01:15,0.75,611,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,102,99,Missed,True,False,203944,,rebound,rebound,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,6.0,19.0,1610612750.0,22500355
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,612,rebound,I. Zubac REBOUND (Off:6 Def:7),[],Zubac,102,99,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT01M06.00S,01:06,Q4 01:06,0.9,613,2pt,I. Zubac cutting Layup (14 PTS) (J. Harden 6 AST),['pointsinthepaint'],Zubac,102,101,Made,True,True,1627826,201935.0,rebound,foul,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,-7.0,12.0,1610612746.0,22500355
4,PT01M06.00S,01:06,Q4 01:06,0.9,615,foul,N. Reid shooting personal FOUL (3 PF) (Zubac 1 FT),"['inpenalty', '1freethrow']",Reid,102,101,,False,False,1629675,,2pt made,freethrow,1627826.0,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT01M06.00S,01:06,Q4 01:06,0.9,617,freethrow,I. Zubac Free Throw 1 of 1 (15 PTS),[],Zubac,102,102,Made,False,False,1627826,,foul,foul,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,618,foul,B. Bogdanović shooting personal FOUL (4 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Bogdanović,102,102,,False,False,203992,,freethrow,freethrow,201144.0,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,620,freethrow,M. Conley Free Throw 1 of 2 (4 PTS),[],Conley,103,102,Made,False,False,201144,,foul,freethrow,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,623,freethrow,M. Conley Free Throw 2 of 2 (5 PTS),[],Conley,104,102,Made,False,False,201144,,freethrow,substitution,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,621,substitution,SUB out: N. Reid,[],Reid,103,102,,False,False,1629675,,freethrow,substitution,,,,1627739|1627826|1630162|1630183|201144|201935|202695|203944|203992,1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,622,substitution,SUB in: J. Clark,[],Clark,103,102,,False,False,1641740,,substitution,2pt made,,,,1627739|1627826|1630162|1630183|1641740|201144|201935|202695|203944|203992,1630162|1630183|1641740|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M31.20S,00:31,Q4 00:31,-0.5166666666666667,624,2pt,B. Bogdanović 10' step back Jump Shot (9 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Bogdanović,104,104,Made,True,True,203992,1627739.0,substitution,timeout,,,,1627739|1627826|1630162|1630183|1641740|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1630162|1630183|1641740|201144|203944,-56.0,85.0,1610612746.0,22500355
4,PT00M30.80S,00:30,Q4 00:30,-0.5,625,timeout,MIN Timeout,['team'],,104,104,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1630162|1630183|1641740|201144|201935|202695|203944|203992,1630162|1630183|1641740|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M30.80S,00:30,Q4 00:30,-0.5,627,substitution,SUB out: J. Clark,[],Clark,104,104,,False,False,1641740,,timeout,substitution,,,,1627739|1627826|1630162|1630183|201144|201935|202695|203944|203992,1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M30.80S,00:30,Q4 00:30,-0.5,628,substitution,SUB in: N. Reid,[],Reid,104,104,,False,False,1629675,,substitution,2pt missed,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M21.00S,00:21,Q4 00:21,-0.35,629,2pt,MISS J. McDaniels 19' pullup Shot,[],McDaniels,104,104,Missed,True,False,1630183,,substitution,rebound,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,13.0,192.0,1610612750.0,22500355
4,PT00M19.20S,00:19,Q4 00:19,-0.31666666666666665,630,rebound,N. Reid REBOUND (Off:2 Def:7),[],Reid,104,104,,False,False,1629675,,2pt missed,3pt made,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M13.50S,00:13,Q4 00:13,-0.21666666666666667,631,3pt,N. Reid 3PT  (19 PTS) (A. Edwards 4 AST),['2ndchance'],Reid,107,104,Made,True,True,1629675,1630162.0,rebound,timeout,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1629675|1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,-222.0,-21.0,1610612750.0,22500355
4,PT00M13.10S,00:13,Q4 00:13,-0.21666666666666667,633,timeout,LAC Timeout,['team'],,107,104,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1629675|1630162|1630183|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1629675|1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT00M13.10S,00:13,Q4 00:13,-0.21666666666666667,634,substitution,SUB out: N. Reid,[],Reid,107,104,,False,False,1629675,,timeout,substitution,,,,1627739|1627826|1630162|1630183|201144|201935|202695|203944|203992,1630162|1630183|201144|203944,1627739|1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M13.10S,00:13,Q4 00:13,-0.21666666666666667,635,substitution,SUB out: K. Dunn,[],Dunn,107,104,,False,False,1627739,,substitution,substitution,,,,1627826|1630162|1630183|201144|201935|202695|203944|203992,1627826|201935|202695|203992,1630162|1630183|201144|203944,,,1610612746.0,22500355
4,PT00M13.10S,00:13,Q4 00:13,-0.21666666666666667,636,substitution,SUB in: J. Clark,[],Clark,107,104,,False,False,1641740,,substitution,substitution,,,,1627826|1630162|1630183|1641740|201144|201935|202695|203944|203992,1630162|1630183|1641740|201144|203944,1627826|201935|202695|203992,,,1610612750.0,22500355
4,PT00M13.10S,00:13,Q4 00:13,-0.21666666666666667,637,substitution,SUB in: N. Batum,[],Batum,107,104,,False,False,201587,,substitution,2pt made,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203944|203992,1627826|201587|201935|202695|203992,1630162|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,638,2pt,J. Harden driving finger roll Layup (34 PTS),['pointsinthepaint'],Harden,107,106,Made,True,False,201935,,substitution,timeout,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203944|203992,1627826|201587|201935|202695|203992,1630162|1630183|1641740|201144|203944,-9.0,17.0,1610612746.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,639,timeout,MIN Timeout,['team'],,107,106,,False,False,0,,2pt made,substitution,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203944|203992,1630162|1630183|1641740|201144|203944,1627826|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,640,substitution,SUB out: J. Randle,[],Randle,107,106,,False,False,203944,,timeout,substitution,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203992,1630162|1630183|1641740|201144,1627826|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,641,substitution,SUB out: J. Clark,[],Clark,107,106,,False,False,1641740,,substitution,substitution,,,,1627826|1630162|1630183|201144|201587|201935|202695|203992,1630162|1630183|201144,1627826|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,642,substitution,SUB out: I. Zubac,[],Zubac,107,106,,False,False,1627826,,substitution,substitution,,,,1630162|1630183|201144|201587|201935|202695|203992,201587|201935|202695|203992,1630162|1630183|201144,,,1610612746.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,643,substitution,SUB in: J. Ingles,[],Ingles,107,106,,False,False,204060,,substitution,substitution,,,,1630162|1630183|201144|201587|201935|202695|203992|204060,1630162|1630183|201144|204060,201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,644,substitution,SUB in: N. Reid,[],Reid,107,106,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630183|201144|201587|201935|202695|203992|204060,1629675|1630162|1630183|201144|204060,201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,645,substitution,SUB in: K. Dunn,[],Dunn,107,106,,False,False,1627739,,substitution,foul,,,,1627739|1629675|1630162|1630183|201144|201587|201935|202695|203992|204060,1627739|201587|201935|202695|203992,1629675|1630162|1630183|201144|204060,,,1610612746.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,646,foul,K. Leonard take personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Leonard,107,106,,False,False,202695,,substitution,freethrow,1630183.0,,,1627739|1629675|1630162|1630183|201144|201587|201935|202695|203992|204060,1627739|201587|201935|202695|203992,1629675|1630162|1630183|201144|204060,,,1610612746.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,648,freethrow,J. McDaniels Free Throw 1 of 2 (26 PTS),[],McDaniels,108,106,Made,False,False,1630183,,foul,freethrow,,,,1627739|1629675|1630162|1630183|201144|201587|201935|202695|203992|204060,1629675|1630162|1630183|201144|204060,1627739|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,655,freethrow,J. McDaniels Free Throw 2 of 2 (27 PTS),[],McDaniels,109,106,Made,False,False,1630183,,freethrow,substitution,,,,1627739|1629675|1630162|1630183|201144|201587|201935|202695|203992|204060,1629675|1630162|1630183|201144|204060,1627739|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,649,substitution,SUB out: J. Ingles,[],Ingles,108,106,,False,False,204060,,freethrow,substitution,,,,1627739|1629675|1630162|1630183|201144|201587|201935|202695|203992,1629675|1630162|1630183|201144,1627739|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,650,substitution,SUB out: N. Reid,[],Reid,108,106,,False,False,1629675,,substitution,substitution,,,,1627739|1630162|1630183|201144|201587|201935|202695|203992,1630162|1630183|201144,1627739|201587|201935|202695|203992,,,1610612750.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,651,substitution,SUB out: N. Batum,[],Batum,108,106,,False,False,201587,,substitution,substitution,,,,1627739|1630162|1630183|201144|201935|202695|203992,1627739|201935|202695|203992,1630162|1630183|201144,,,1610612746.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,652,substitution,SUB in: J. Clark,[],Clark,108,106,,False,False,1641740,,substitution,substitution,,,,1627739|1630162|1630183|1641740|201144|201935|202695|203992,1630162|1630183|1641740|201144,1627739|201935|202695|203992,,,1610612750.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,653,substitution,SUB in: J. Randle,[],Randle,108,106,,False,False,203944,,substitution,substitution,,,,1627739|1630162|1630183|1641740|201144|201935|202695|203944|203992,1630162|1630183|1641740|201144|203944,1627739|201935|202695|203992,,,1610612750.0,22500355
4,PT00M04.80S,00:04,Q4 00:04,-0.06666666666666667,654,substitution,SUB in: I. Zubac,[],Zubac,108,106,,False,False,1627826,,substitution,substitution,,,,1627739|1627826|1630162|1630183|1641740|201144|201935|202695|203944|203992,1627739|1627826|201935|202695|203992,1630162|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT00M03.50S,00:03,Q4 00:03,-0.05,657,substitution,SUB out: K. Dunn,[],Dunn,109,106,,False,False,1627739,,substitution,substitution,,,,1627826|1630162|1630183|1641740|201144|201935|202695|203944|203992,1627826|201935|202695|203992,1630162|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT00M03.50S,00:03,Q4 00:03,-0.05,658,substitution,SUB in: N. Batum,[],Batum,109,106,,False,False,201587,,substitution,3pt missed,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203944|203992,1627826|201587|201935|202695|203992,1630162|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT00M01.50S,00:01,Q4 00:01,-0.016666666666666666,659,3pt,MISS J. Harden 3PT,[],Harden,109,106,Missed,True,False,201935,,substitution,rebound,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203944|203992,1627826|201587|201935|202695|203992,1630162|1630183|1641740|201144|203944,-233.0,22.0,1610612746.0,22500355
4,PT00M00.10S,00:00,Q4 00:00,0.0,660,rebound,TEAM offensive REBOUND,['team'],,109,106,,False,False,0,,3pt missed,,,,,1627826|1630162|1630183|1641740|201144|201587|201935|202695|203944|203992,1627826|201587|201935|202695|203992,1630162|1630183|1641740|201144|203944,,,1610612746.0,22500355
