period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M57.00S,04:57,Q3 04:57,15.05,444,rebound,D. Schröder REBOUND (Off:2 Def:2),[],Schröder,69,63,,False,False,203471,,3pt missed,turnover,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|1642875|201566|203471,1628370|1630173|1642875|201566|203471,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M45.00S,04:45,Q3 04:45,15.25,445,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,69,63,,False,False,203471,,rebound,steal,,1642349.0,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|1642875|201566|203471,1628370|1630173|1642875|201566|203471,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M45.00S,04:45,Q3 04:45,15.25,446,steal,A. Mitchell STEAL (1 STL),[],Mitchell,69,63,,False,False,1642349,,turnover,foul,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|1642875|201566|203471,1628392|1628983|1629652|1630198|1642349,1628370|1630173|1642875|201566|203471,,,1610612760.0,22500261
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,447,foul,D. Schröder shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Schröder,69,63,,False,False,203471,,steal,freethrow,1628983.0,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|1642875|201566|203471,1628370|1630173|1642875|201566|203471,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,449,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,70,63,Made,False,False,1628983,,foul,freethrow,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|1642875|201566|203471,1628392|1628983|1629652|1630198|1642349,1628370|1630173|1642875|201566|203471,,,1610612760.0,22500261
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,452,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),"['fromturnover', 'fastbreak']",Gilgeous-Alexander,71,63,Made,False,False,1628983,,freethrow,substitution,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|1642875|201566|203471,1628392|1628983|1629652|1630198|1642349,1628370|1630173|1642875|201566|203471,,,1610612760.0,22500261
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,450,substitution,SUB out: M. Raynaud,[],Raynaud,70,63,,False,False,1642875,,freethrow,substitution,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471,1628370|1630173|201566|203471,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,451,substitution,SUB in: Z. LaVine,[],LaVine,70,63,,False,False,203897,,substitution,3pt missed,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M30.00S,04:30,Q3 04:30,15.5,453,3pt,MISS D. Schröder 3PT,[],Schröder,71,63,Missed,True,False,203471,,substitution,rebound,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,-228.0,61.0,1610612758.0,22500261
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,454,rebound,R. Westbrook REBOUND (Off:1 Def:7),[],Westbrook,71,63,,False,False,201566,,3pt missed,3pt missed,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M27.00S,04:27,Q3 04:27,15.55,455,3pt,MISS Z. LaVine 25' 3PT,['2ndchance'],LaVine,71,63,Missed,True,False,203897,,rebound,rebound,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,131.0,215.0,1610612758.0,22500261
3,PT04M24.00S,04:24,Q3 04:24,15.6,456,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:3),[],Gilgeous-Alexander,71,63,,False,False,1628983,,3pt missed,foul,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,457,foul,M. Monk personal FOUL (2 PF),[],Monk,71,63,,False,False,1628370,,rebound,3pt missed,1628983.0,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M15.00S,04:15,Q3 04:15,15.75,459,3pt,MISS I. Joe 3PT,[],Joe,71,63,Missed,True,False,1630198,,foul,rebound,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,1628370|1630173|201566|203471|203897,232.0,1.0,1610612760.0,22500261
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,460,rebound,P. Achiuwa REBOUND (Off:5 Def:3),[],Achiuwa,71,63,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT04M00.00S,04:00,Q3 04:00,16.0,461,2pt,MISS P. Achiuwa Hook,['pointsinthepaint'],Achiuwa,71,63,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,-34.0,5.0,1610612758.0,22500261
3,PT03M57.00S,03:57,Q3 03:57,14.05,462,rebound,I. Hartenstein REBOUND (Off:2 Def:6),[],Hartenstein,71,63,,False,False,1628392,,2pt missed,3pt made,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT03M54.00S,03:54,Q3 03:54,14.1,463,3pt,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,74,63,Made,True,True,1629652,1628983.0,rebound,2pt made,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,1628370|1630173|201566|203471|203897,129.0,225.0,1610612760.0,22500261
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,465,2pt,M. Monk driving Layup (6 PTS),['pointsinthepaint'],Monk,74,65,Made,True,False,1628370,,3pt made,2pt missed,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,43.0,3.0,1610612758.0,22500261
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,466,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,74,65,Missed,True,False,1628983,,2pt made,rebound,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,1628370|1630173|201566|203471|203897,131.0,136.0,1610612760.0,22500261
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,467,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,74,65,,False,False,1628370,,2pt missed,turnover,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,595,turnover,Z. LaVine lost ball out-of-bounds TURNOVER (5 TO),[],LaVine,74,65,,False,False,203897,,rebound,substitution,,,,1628370|1628392|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628392|1628983|1629652|1630198|1642349,,,1610612758.0,22500261
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,472,substitution,SUB out: I. Hartenstein,[],Hartenstein,74,65,,False,False,1628392,,turnover,substitution,,,,1628370|1628983|1629652|1630173|1630198|1642349|201566|203471|203897,1628983|1629652|1630198|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,473,substitution,SUB in: J. Williams,[],Williams,74,65,,False,False,1631119,,substitution,turnover,,,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,474,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,74,65,,False,False,1628983,,substitution,steal,,1628370.0,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,475,steal,M. Monk STEAL (1 STL),[],Monk,74,65,,False,False,1628370,,turnover,turnover,,,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,,,1610612758.0,22500261
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,476,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,74,65,,False,False,1628370,,steal,steal,,1628983.0,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,,,1610612758.0,22500261
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,477,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,74,65,,False,False,1628983,,turnover,foul,,,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,478,foul,D. Schröder shooting personal FOUL (3 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Schröder,74,65,,False,False,203471,,steal,freethrow,1630198.0,,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628370|1630173|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,,,1610612758.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,480,freethrow,I. Joe Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Joe,75,65,Made,False,False,1630198,,foul,freethrow,,,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,487,freethrow,I. Joe Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Joe,76,65,Made,False,False,1630198,,freethrow,substitution,,,,1628370|1628983|1629652|1630173|1630198|1631119|1642349|201566|203471|203897,1628983|1629652|1630198|1631119|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,481,substitution,SUB out: L. Dort,[],Dort,75,65,,False,False,1629652,,freethrow,substitution,,,,1628370|1628983|1630173|1630198|1631119|1642349|201566|203471|203897,1628983|1630198|1631119|1642349,1628370|1630173|201566|203471|203897,,,1610612760.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,482,substitution,SUB out: P. Achiuwa,[],Achiuwa,75,65,,False,False,1630173,,substitution,substitution,,,,1628370|1628983|1630198|1631119|1642349|201566|203471|203897,1628370|201566|203471|203897,1628983|1630198|1631119|1642349,,,1610612758.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,483,substitution,SUB out: R. Westbrook,[],Westbrook,75,65,,False,False,201566,,substitution,substitution,,,,1628370|1628983|1630198|1631119|1642349|203471|203897,1628370|203471|203897,1628983|1630198|1631119|1642349,,,1610612758.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,484,substitution,SUB in: C. Holmgren,[],Holmgren,75,65,,False,False,1631096,,substitution,substitution,,,,1628370|1628983|1630198|1631096|1631119|1642349|203471|203897,1628983|1630198|1631096|1631119|1642349,1628370|203471|203897,,,1610612760.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,485,substitution,SUB in: N. Clifford,[],Clifford,75,65,,False,False,1642363,,substitution,substitution,,,,1628370|1628983|1630198|1631096|1631119|1642349|1642363|203471|203897,1628370|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,486,substitution,SUB in: D. Eubanks,[],Eubanks,75,65,,False,False,1629234,,substitution,turnover,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT02M12.00S,02:12,Q3 02:12,13.8,488,turnover,D. Schröder bad pass TURNOVER (3 TO),[],Schröder,76,65,,False,False,203471,,substitution,steal,,1631096.0,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT02M12.00S,02:12,Q3 02:12,13.8,489,steal,C. Holmgren STEAL (1 STL),[],Holmgren,76,65,,False,False,1631096,,turnover,2pt missed,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,1628370|1629234|1642363|203471|203897,,,1610612760.0,22500261
3,PT02M03.00S,02:03,Q3 02:03,13.95,490,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,76,65,Missed,True,False,1628983,,steal,rebound,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,1628370|1629234|1642363|203471|203897,-28.0,16.0,1610612760.0,22500261
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,491,rebound,TEAM defensive REBOUND,['team'],,76,65,,False,False,0,,2pt missed,2pt missed,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT01M51.00S,01:51,Q3 01:51,12.15,493,2pt,MISS Z. LaVine 8' driving Layup - blocked,['pointsinthepaint'],LaVine,76,65,Missed,True,False,203897,,rebound,block,,,1642349.0,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,-34.0,74.0,1610612758.0,22500261
3,PT01M51.00S,01:51,Q3 01:51,12.15,494,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,76,65,,False,False,1642349,,2pt missed,rebound,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,1628370|1629234|1642363|203471|203897,,,1610612760.0,22500261
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,495,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,76,65,,False,False,1642349,,block,2pt made,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,1628370|1629234|1642363|203471|203897,,,1610612760.0,22500261
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,496,2pt,S. Gilgeous-Alexander driving finger roll Layup (25 PTS),['pointsinthepaint'],Gilgeous-Alexander,78,65,Made,True,False,1628983,,rebound,turnover,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,1628370|1629234|1642363|203471|203897,-9.0,46.0,1610612760.0,22500261
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,497,turnover,N. Clifford traveling TURNOVER (1 TO),[],Clifford,78,65,,False,False,1642363,,2pt made,substitution,,,,1628370|1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1628370|1629234|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,498,substitution,SUB out: M. Monk,[],Monk,78,65,,False,False,1628370,,turnover,substitution,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|203471|203897,1629234|1642363|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,499,substitution,SUB in: D. DeRozan,[],DeRozan,78,65,,False,False,201942,,substitution,2pt made,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT01M24.00S,01:24,Q3 01:24,12.6,500,2pt,C. Holmgren cutting DUNK (17 PTS) (A. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,80,65,Made,True,True,1631096,1642349.0,substitution,3pt missed,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,1629234|1642363|201942|203471|203897,-12.0,8.0,1610612760.0,22500261
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,502,3pt,MISS D. Schröder 24' 3PT,[],Schröder,80,65,Missed,True,False,203471,,2pt made,rebound,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,-186.0,153.0,1610612758.0,22500261
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,503,rebound,D. DeRozan REBOUND (Off:2 Def:0),[],DeRozan,80,65,,False,False,201942,,3pt missed,2pt made,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT00M53.30S,00:53,Q3 00:53,11.116666666666667,504,2pt,D. DeRozan 17' pullup Jump Shot (10 PTS) (Z. LaVine 2 AST),['2ndchance'],DeRozan,80,67,Made,True,True,201942,203897.0,rebound,2pt made,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,91.0,148.0,1610612758.0,22500261
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,506,2pt,S. Gilgeous-Alexander 14' driving floating bank Jump Shot (27 PTS),['pointsinthepaint'],Gilgeous-Alexander,82,67,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,1629234|1642363|201942|203471|203897,76.0,118.0,1610612760.0,22500261
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,507,foul,N. Clifford shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Clifford,82,67,,False,False,1642363,,2pt made,freethrow,1628983.0,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,,,1610612758.0,22500261
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,509,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (28 PTS),[],Gilgeous-Alexander,83,67,Made,False,False,1628983,,foul,3pt missed,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,1629234|1642363|201942|203471|203897,,,1610612760.0,22500261
3,PT00M27.10S,00:27,Q3 00:27,11.55,510,3pt,MISS D. Schröder 3PT,[],Schröder,83,67,Missed,True,False,203471,,freethrow,rebound,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1629234|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,223.0,29.0,1610612758.0,22500261
3,PT00M23.30S,00:23,Q3 00:23,11.616666666666667,511,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,83,67,,False,False,1642349,,3pt missed,turnover,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,1629234|1642363|201942|203471|203897,,,1610612760.0,22500261
3,PT00M06.40S,00:06,Q3 00:06,11.9,512,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (3 TO),[],Gilgeous-Alexander,83,67,,False,False,1628983,,rebound,foul,,,,1628983|1629234|1630198|1631096|1631119|1642349|1642363|201942|203471|203897,1628983|1630198|1631096|1631119|1642349,1629234|1642363|201942|203471|203897,,,1610612760.0,22500261
