period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,570,substitution,SUB out: J. Sims,[],Sims,112,114,,False,False,1630579,,rebound,substitution,,,,1629018|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1629018|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,571,substitution,SUB in: M. Turner,[],Turner,112,114,,False,False,1626167,,substitution,foul,,,,1626167|1629018|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT04M15.00S,04:15,Q4 04:15,3.75,573,foul,B. Coulibaly shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Coulibaly,112,114,,False,False,1641731,,substitution,freethrow,203507.0,,,1626167|1629018|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1641715|1641731|1641774|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT04M15.00S,04:15,Q4 04:15,3.75,575,freethrow,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),[],Antetokounmpo,112,115,Made,False,False,203507,,foul,freethrow,,,,1626167|1629018|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT04M15.00S,04:15,Q4 04:15,3.75,578,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,112,115,Missed,False,False,203507,,freethrow,substitution,,,,1626167|1629018|1631157|1631260|1641715|1641731|1641774|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1641715|1641731|1641774|203114|203468,,,1610612749.0,22500311
4,PT04M15.00S,04:15,Q4 04:15,3.75,576,substitution,SUB out: T. Vukcevic,[],Vukcevic,112,115,,False,False,1641774,,freethrow,substitution,,,,1626167|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT04M15.00S,04:15,Q4 04:15,3.75,577,substitution,SUB in: M. Bagley III,[],Bagley III,112,115,,False,False,1628963,,substitution,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,579,rebound,C. Whitmore REBOUND (Off:2 Def:3),[],Whitmore,112,115,,False,False,1641715,,substitution,3pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,580,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,112,115,Missed,True,False,203468,,rebound,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,-110.0,252.0,1610612764.0,22500311
4,PT04M00.00S,04:00,Q4 04:00,4.0,581,rebound,M. Bagley III REBOUND (Off:5 Def:2),[],Bagley III,112,115,,False,False,1628963,,3pt missed,3pt made,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT03M54.00S,03:54,Q4 03:54,2.1,582,3pt,K. Middleton 26' 3PT step back (10 PTS),['2ndchance'],Middleton,115,115,Made,True,False,203114,,rebound,timeout,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,222.0,152.0,1610612764.0,22500311
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,583,timeout,MIL Timeout,['team'],,115,115,,False,False,0,,3pt made,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641715|1641731|203114|203468,,,1610612749.0,22500311
4,PT03M36.00S,03:36,Q4 03:36,2.4,584,2pt,G. Antetokounmpo driving Layup (20 PTS),['pointsinthepaint'],Antetokounmpo,115,117,Made,True,False,203507,,timeout,foul,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641715|1641731|203114|203468,-49.0,13.0,1610612749.0,22500311
4,PT03M36.00S,03:36,Q4 03:36,2.4,586,foul,M. Bagley III shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Bagley III,115,117,,False,False,1628963,,2pt made,freethrow,203507.0,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT03M36.00S,03:36,Q4 03:36,2.4,588,freethrow,G. Antetokounmpo Free Throw 1 of 1 (21 PTS),[],Antetokounmpo,115,118,Made,False,False,203507,,foul,timeout,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641715|1641731|203114|203468,,,1610612749.0,22500311
4,PT03M36.00S,03:36,Q4 03:36,2.4,589,timeout,WAS Timeout,['team'],,115,118,,False,False,0,,freethrow,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641715|1641731|203114|203468|203507,1628963|1641715|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT03M36.00S,03:36,Q4 03:36,2.4,590,substitution,SUB out: C. Whitmore,[],Whitmore,115,118,,False,False,1641715,,timeout,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641731|203114|203468|203507,1628963|1641731|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT03M36.00S,03:36,Q4 03:36,2.4,591,substitution,SUB in: K. George,[],George,115,118,,False,False,1642273,,substitution,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,592,2pt,MISS C. McCollum 6' floating Shot,['pointsinthepaint'],McCollum,115,118,Missed,True,False,203468,,substitution,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-5.0,64.0,1610612764.0,22500311
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,593,rebound,TEAM defensive REBOUND,['team'],,115,118,,False,False,0,,2pt missed,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,595,2pt,G. Antetokounmpo alley-oop DUNK (23 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Antetokounmpo,115,120,Made,True,True,203507,1631157.0,rebound,foul,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-23.0,11.0,1610612749.0,22500311
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,597,foul,G. Antetokounmpo personal FOUL (5 PF),[],Antetokounmpo,115,120,,False,False,203507,,2pt made,2pt made,203114.0,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT02M33.00S,02:33,Q4 02:33,1.45,599,2pt,M. Bagley III cutting DUNK (20 PTS) (K. George 3 AST),['pointsinthepaint'],Bagley III,117,120,Made,True,True,1628963,1642273.0,foul,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,4.0,9.0,1610612764.0,22500311
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,601,2pt,MISS R. Rollins 22' step back Shot,[],Rollins,117,120,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-114.0,193.0,1610612749.0,22500311
4,PT02M12.00S,02:12,Q4 02:12,1.8,602,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,117,120,,False,False,1641731,,2pt missed,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,603,2pt,MISS K. George 6' driving Layup - blocked,['pointsinthepaint'],George,117,120,Missed,True,False,1642273,,rebound,block,,,1626167.0,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,65.0,-12.0,1610612764.0,22500311
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,608,block,M. Turner BLOCK (1 BLK),[],Turner,117,120,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,604,rebound,TEAM offensive REBOUND,['team'],,117,120,,False,False,0,,block,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,606,2pt,M. Bagley III cutting DUNK (22 PTS) (K. George 4 AST),"['pointsinthepaint', '2ndchance']",Bagley III,119,120,Made,True,True,1628963,1642273.0,rebound,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-9.0,11.0,1610612764.0,22500311
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,609,2pt,G. Antetokounmpo driving finger roll Layup (25 PTS),['pointsinthepaint'],Antetokounmpo,119,122,Made,True,False,203507,,2pt made,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-5.0,18.0,1610612749.0,22500311
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,610,2pt,MISS K. George driving Layup,['pointsinthepaint'],George,119,122,Missed,True,False,1642273,,2pt made,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,-15.0,8.0,1610612764.0,22500311
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,611,rebound,M. Bagley III REBOUND (Off:6 Def:2),[],Bagley III,119,122,,False,False,1628963,,2pt missed,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,612,2pt,MISS M. Bagley III tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Bagley III,119,122,Missed,True,False,1628963,,rebound,block,,,1631157.0,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,0.0,0.0,1610612764.0,22500311
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,617,block,R. Rollins BLOCK (1 BLK),[],Rollins,119,122,,False,False,1631157,,2pt missed,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,613,rebound,TEAM offensive REBOUND,['team'],,119,122,,False,False,0,,block,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT01M21.00S,01:21,Q4 01:21,0.65,619,2pt,K. Middleton 14' pullup Jump Shot (12 PTS) (K. George 5 AST),['2ndchance'],Middleton,121,122,Made,True,True,203114,1642273.0,rebound,foul,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,138.0,29.0,1610612764.0,22500311
4,PT01M21.00S,01:21,Q4 01:21,0.65,621,foul,A. Green shooting personal FOUL (2 PF) (Middleton 1 FT),['1freethrow'],Green,121,122,,False,False,1631260,,2pt made,freethrow,203114.0,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT01M21.00S,01:21,Q4 01:21,0.65,623,freethrow,MISS K. Middleton Free Throw 1 of 1,['2ndchance'],Middleton,121,122,Missed,False,False,203114,,foul,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,624,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,121,122,,False,False,203507,,freethrow,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,625,2pt,MISS G. Antetokounmpo 13' fadeaway Shot,[],Antetokounmpo,121,122,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,115.0,71.0,1610612749.0,22500311
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,626,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,121,122,,False,False,1641731,,2pt missed,3pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,627,3pt,K. Middleton 28' 3PT  (15 PTS) (C. McCollum 5 AST),[],Middleton,124,122,Made,True,True,203114,203468.0,rebound,timeout,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,72.0,273.0,1610612764.0,22500311
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,629,timeout,MIL Timeout,['team'],,124,122,,False,False,0,,3pt made,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.80S,00:39,Q4 00:39,-0.65,631,2pt,MISS R. Rollins 8' driving Layup - blocked,['pointsinthepaint'],Rollins,124,122,Missed,True,False,1631157,,timeout,block,,,1642273.0,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,61.0,64.0,1610612749.0,22500311
4,PT00M39.80S,00:39,Q4 00:39,-0.65,632,block,K. George BLOCK (1 BLK),[],George,124,122,,False,False,1642273,,2pt missed,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,633,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,124,122,,False,False,203507,,block,foul,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,634,foul,B. Coulibaly shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Coulibaly,124,122,,False,False,1641731,,rebound,freethrow,203507.0,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,636,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['2ndchance'],Antetokounmpo,124,122,Missed,False,False,203507,,foul,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,637,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,122,,False,False,0,,freethrow,freethrow,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,642,freethrow,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),['2ndchance'],Antetokounmpo,124,123,Made,False,False,203507,,rebound,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,638,substitution,SUB out: M. Turner,[],Turner,124,122,,False,False,1626167,,freethrow,substitution,,,,1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,639,substitution,SUB out: A. Green,[],Green,124,122,,False,False,1631260,,substitution,substitution,,,,1628963|1629018|1631157|1641731|1642273|203114|203468|203507,1629018|1631157|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,640,substitution,SUB in: K. Kuzma,[],Kuzma,124,122,,False,False,1628398,,substitution,substitution,,,,1628398|1628963|1629018|1631157|1641731|1642273|203114|203468|203507,1628398|1629018|1631157|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M39.30S,00:39,Q4 00:39,-0.65,641,substitution,SUB in: J. Sims,[],Sims,124,122,,False,False,1630579,,substitution,3pt made,,,,1628398|1628963|1629018|1630579|1631157|1641731|1642273|203114|203468|203507,1628398|1629018|1630579|1631157|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M15.00S,00:15,Q4 00:15,-0.25,643,3pt,C. McCollum 24' 3PT step back (28 PTS) (M. Bagley III 1 AST),[],McCollum,127,123,Made,True,True,203468,1628963.0,substitution,timeout,,,,1628398|1628963|1629018|1630579|1631157|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1628398|1629018|1630579|1631157|203507,-212.0,130.0,1610612764.0,22500311
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,645,timeout,MIL Timeout,['team'],,127,123,,False,False,0,,3pt made,substitution,,,,1628398|1628963|1629018|1630579|1631157|1641731|1642273|203114|203468|203507,1628398|1629018|1630579|1631157|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,646,substitution,SUB out: K. Kuzma,[],Kuzma,127,123,,False,False,1628398,,timeout,substitution,,,,1628963|1629018|1630579|1631157|1641731|1642273|203114|203468|203507,1629018|1630579|1631157|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,647,substitution,SUB out: J. Sims,[],Sims,127,123,,False,False,1630579,,substitution,substitution,,,,1628963|1629018|1631157|1641731|1642273|203114|203468|203507,1629018|1631157|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,648,substitution,SUB in: A. Green,[],Green,127,123,,False,False,1631260,,substitution,substitution,,,,1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,649,substitution,SUB in: M. Turner,[],Turner,127,123,,False,False,1626167,,substitution,turnover,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M06.80S,00:06,Q4 00:06,-0.1,650,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,127,123,,False,False,1626167,,substitution,steal,,1641731.0,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M06.80S,00:06,Q4 00:06,-0.1,651,steal,B. Coulibaly STEAL (3 STL),[],Coulibaly,127,123,,False,False,1641731,,turnover,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,652,2pt,B. Coulibaly driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Coulibaly,129,123,Made,True,False,1641731,,steal,foul,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,7.0,8.0,1610612764.0,22500311
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,653,foul,G. Antetokounmpo shooting personal FOUL (6 PF) (Coulibaly 1 FT),"['inpenalty', '1freethrow']",Antetokounmpo,129,123,,False,False,203507,,2pt made,freethrow,1641731.0,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,657,freethrow,MISS B. Coulibaly Free Throw 1 of 1,['fromturnover'],Coulibaly,129,123,Missed,False,False,1641731,,foul,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,655,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,129,123,,False,False,203507,,freethrow,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468,1626167|1629018|1631157|1631260,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,656,substitution,SUB in: K. Kuzma,[],Kuzma,129,123,,False,False,1628398,,substitution,rebound,,,,1626167|1628398|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M04.10S,00:04,Q4 00:04,-0.06666666666666667,658,rebound,A. Green REBOUND (Off:0 Def:5),[],Green,129,123,,False,False,1631260,,substitution,3pt made,,,,1626167|1628398|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
4,PT00M00.10S,00:00,Q4 00:00,0.0,659,3pt,A. Green 26' 3PT running pullup (13 PTS),['fastbreak'],Green,129,126,Made,True,False,1631260,,rebound,,,,,1626167|1628398|1628963|1629018|1631157|1631260|1641731|1642273|203114|203468,1626167|1628398|1629018|1631157|1631260,1628963|1641731|1642273|203114|203468,185.0,186.0,1610612749.0,22500311
