period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,467,foul,J. Landale offensive FOUL (1 PF),[],Landale,92,92,,False,False,1629111,,2pt made,turnover,202331.0,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629111|1630583|1641713|1642285|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,469,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,92,92,,False,False,1629111,,foul,substitution,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629111|1630583|1641713|1642285|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,470,substitution,SUB out: J. Wells,[],Wells,92,92,,False,False,1642377,,turnover,substitution,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|202331,1629111|1630583|1641713|1642285,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,471,substitution,SUB in: J. Small,[],Small,92,92,,False,False,1642914,,substitution,3pt missed,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT04M33.00S,04:33,Q3 04:33,15.45,472,3pt,MISS P. George 25' 3PT,['fromturnover'],George,92,92,Missed,True,False,202331,,substitution,rebound,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642914,21.0,250.0,1610612755.0,22500458
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,473,rebound,S. Aldama REBOUND (Off:0 Def:6),[],Aldama,92,92,,False,False,1630583,,3pt missed,2pt made,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,474,2pt,J. Landale turnaround Hook (4 PTS) (J. Small 3 AST),['pointsinthepaint'],Landale,94,92,Made,True,True,1629111,1642914.0,rebound,2pt made,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1641737|1642845|202331,-2.0,57.0,1610612763.0,22500458
3,PT04M09.00S,04:09,Q3 04:09,15.85,476,2pt,T. Maxey driving floating Jump Shot (28 PTS),['pointsinthepaint'],Maxey,94,94,Made,True,False,1630178,,2pt made,turnover,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642914,33.0,20.0,1610612755.0,22500458
3,PT04M00.00S,04:00,Q3 04:00,16.0,477,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,94,94,,False,False,1642914,,2pt made,steal,,1629656.0,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT04M00.00S,04:00,Q3 04:00,16.0,478,steal,Q. Grimes STEAL (3 STL),[],Grimes,94,94,,False,False,1629656,,turnover,2pt made,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642914,,,1610612755.0,22500458
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,479,2pt,Q. Grimes running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,94,96,Made,True,False,1629656,,steal,timeout,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642914,15.0,0.0,1610612755.0,22500458
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,480,timeout,MEM Timeout,"['team', 'mandatory']",,94,96,,False,False,0,,2pt made,substitution,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914|202331,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,481,substitution,SUB out: P. George,[],George,94,96,,False,False,202331,,timeout,substitution,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1641737|1642845,1629111|1630583|1641713|1642285|1642914,,,1610612755.0,22500458
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,482,substitution,SUB in: D. Barlow,[],Barlow,94,96,,False,False,1631230,,substitution,3pt missed,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,,,1610612755.0,22500458
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,483,3pt,MISS S. Aldama 27' 3PT,[],Aldama,94,96,Missed,True,False,1630583,,substitution,rebound,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,138.0,233.0,1610612763.0,22500458
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,484,rebound,TEAM defensive REBOUND,['team'],,94,96,,False,False,0,,3pt missed,2pt missed,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,,,1610612755.0,22500458
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,486,2pt,MISS D. Barlow driving Layup - blocked,['pointsinthepaint'],Barlow,94,96,Missed,True,False,1631230,,rebound,block,,,1629111.0,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,-10.0,4.0,1610612755.0,22500458
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,487,block,J. Landale BLOCK (1 BLK),[],Landale,94,96,,False,False,1629111,,2pt missed,rebound,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,488,rebound,TEAM offensive REBOUND,['team'],,94,96,,False,False,0,,block,turnover,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,,,1610612755.0,22500458
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,489,turnover,PHI shot clock Team TURNOVER,['team'],,94,96,,False,False,0,,rebound,2pt made,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,,,1610612755.0,22500458
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,490,2pt,C. Spencer driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Spencer,96,96,Made,True,False,1642285,,turnover,2pt missed,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,-11.0,23.0,1610612763.0,22500458
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,491,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,96,96,Missed,True,False,1642845,,2pt made,rebound,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,-17.0,16.0,1610612755.0,22500458
3,PT02M45.00S,02:45,Q3 02:45,13.25,492,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,96,96,,False,False,1629111,,2pt missed,2pt made,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,493,2pt,J. Small running finger roll Layup (5 PTS) (C. Spencer 5 AST),"['pointsinthepaint', 'fastbreak']",Small,98,96,Made,True,True,1642914,1642285.0,rebound,2pt made,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,0.0,20.0,1610612763.0,22500458
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,495,2pt,Q. Grimes 15' step back Jump Shot (8 PTS),[],Grimes,98,98,Made,True,False,1629656,,2pt made,turnover,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642914,-11.0,152.0,1610612755.0,22500458
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,496,turnover,G. Jackson step out-of-bounds TURNOVER (1 TO),[],Jackson,98,98,,False,False,1641713,,2pt made,substitution,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1629111|1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,497,substitution,SUB out: G. Jackson,[],Jackson,98,98,,False,False,1641713,,turnover,substitution,,,,1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,498,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,98,98,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,499,2pt,MISS D. Barlow 19' step back Shot,['fromturnover'],Barlow,98,98,Missed,True,False,1631230,,substitution,rebound,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1628991|1629111|1630583|1642285|1642914,191.0,5.0,1610612755.0,22500458
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,500,rebound,J. Small REBOUND (Off:1 Def:2),[],Small,98,98,,False,False,1642914,,2pt missed,2pt missed,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,501,2pt,MISS J. Landale turnaround Hook - blocked,['pointsinthepaint'],Landale,98,98,Missed,True,False,1629111,,rebound,block,,,1641737.0,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,17.0,18.0,1610612763.0,22500458
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,502,block,A. Bona BLOCK (1 BLK),[],Bona,98,98,,False,False,1641737,,2pt missed,rebound,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1628991|1629111|1630583|1642285|1642914,,,1610612755.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,503,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,98,98,,False,False,1629111,,block,2pt made,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,504,2pt,J. Landale Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Landale,100,98,Made,True,False,1629111,,rebound,foul,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,28.0,50.0,1610612763.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,505,foul,J. Landale technical FOUL (1 Tech),['1freethrow'],Landale,100,98,,False,False,1629111,,2pt made,freethrow,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1629111|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,506,freethrow,T. Maxey technical Free Throw 1 of 1 (29 PTS),[],Maxey,100,99,Made,False,False,1630178,,foul,substitution,,,,1628991|1629111|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1628991|1629111|1630583|1642285|1642914,,,1610612755.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,507,substitution,SUB out: J. Landale,[],Landale,100,99,,False,False,1629111,,freethrow,substitution,,,,1628991|1629656|1630178|1630583|1631230|1641737|1642285|1642845|1642914,1628991|1630583|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,508,substitution,SUB out: D. Barlow,[],Barlow,100,99,,False,False,1631230,,substitution,substitution,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642914,1629656|1630178|1641737|1642845,1628991|1630583|1642285|1642914,,,1610612755.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,509,substitution,SUB in: C. Coward,[],Coward,100,99,,False,False,1642907,,substitution,substitution,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642845,,,1610612763.0,22500458
3,PT01M30.00S,01:30,Q3 01:30,12.5,510,substitution,SUB in: J. Embiid,[],Embiid,100,99,,False,False,203954,,substitution,3pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,511,3pt,MISS Q. Grimes 3PT,[],Grimes,100,99,Missed,True,False,1629656,,substitution,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,-221.0,13.0,1610612755.0,22500458
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,512,rebound,J. Jackson Jr. REBOUND (Off:0 Def:6),[],Jackson Jr.,100,99,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642845|203954,,,1610612763.0,22500458
3,PT00M57.80S,00:57,Q3 00:57,11.05,513,2pt,MISS S. Aldama 11' fadeaway Shot,['pointsinthepaint'],Aldama,100,99,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642845|203954,65.0,96.0,1610612763.0,22500458
3,PT00M54.70S,00:54,Q3 00:54,11.1,514,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,100,99,,False,False,1629656,,2pt missed,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,515,2pt,MISS J. Embiid cutting Layup - blocked,['pointsinthepaint'],Embiid,100,99,Missed,True,False,203954,,rebound,block,,,1630583.0,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,-16.0,4.0,1610612755.0,22500458
3,PT00M44.80S,00:44,Q3 00:44,11.266666666666667,516,block,S. Aldama BLOCK (3 BLK),[],Aldama,100,99,,False,False,1630583,,2pt missed,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642845|203954,,,1610612763.0,22500458
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,517,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,100,99,,False,False,203954,,block,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,518,2pt,MISS J. Embiid putback Layup,"['2ndchance', 'pointsinthepaint']",Embiid,100,99,Missed,True,False,203954,,rebound,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,0.0,0.0,1610612755.0,22500458
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,519,rebound,J. Embiid REBOUND (Off:2 Def:4),[],Embiid,100,99,,False,False,203954,,2pt missed,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT00M32.90S,00:32,Q3 00:32,11.466666666666667,520,2pt,MISS J. Embiid driving Layup,"['pointsinthepaint', '2ndchance']",Embiid,100,99,Missed,True,False,203954,,rebound,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,4.0,26.0,1610612755.0,22500458
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,521,rebound,J. Embiid REBOUND (Off:3 Def:4),[],Embiid,100,99,,False,False,203954,,2pt missed,2pt made,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,522,2pt,J. Embiid tip Layup (26 PTS),"['pointsinthepaint', '2ndchance']",Embiid,100,101,Made,True,False,203954,,rebound,turnover,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,0.0,0.0,1610612755.0,22500458
3,PT00M16.10S,00:16,Q3 00:16,11.733333333333333,524,turnover,C. Coward lost ball TURNOVER (2 TO),[],Coward,100,101,,False,False,1642907,,2pt made,steal,,1641737.0,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642845|203954,,,1610612763.0,22500458
3,PT00M16.10S,00:16,Q3 00:16,11.733333333333333,525,steal,A. Bona STEAL (1 STL),[],Bona,100,101,,False,False,1641737,,turnover,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT00M04.00S,00:04,Q3 00:04,11.933333333333334,526,2pt,MISS T. Maxey driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,100,101,Missed,True,False,1630178,,steal,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,-2.0,42.0,1610612755.0,22500458
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,527,rebound,T. Maxey REBOUND (Off:1 Def:3),[],Maxey,100,101,,False,False,1630178,,2pt missed,2pt made,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,528,2pt,T. Maxey tip Layup (31 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Maxey,100,103,Made,True,False,1630178,,rebound,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1629656|1630178|1641737|1642845|203954,1628991|1630583|1642285|1642907|1642914,0.0,0.0,1610612755.0,22500458
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,529,2pt,MISS J. Small driving finger roll Layup - blocked,['pointsinthepaint'],Small,100,103,Missed,True,False,1642914,,2pt made,block,,,1641737.0,1628991|1629656|1630178|1630583|1641737|1642285|1642845|1642907|1642914|203954,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642845|203954,-27.0,26.0,1610612763.0,22500458
