period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M45.00S,04:45,Q4 04:45,3.25,580,3pt,E. Dëmin 28' 3PT  (21 PTS) (C. Thomas 4 AST),[],Dëmin,90,100,Made,True,True,1642856,1630560.0,rebound,3pt made,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,-191.0,207.0,1610612751.0,22500694
4,PT04M27.00S,04:27,Q4 04:27,3.55,582,3pt,K. George 26' 3PT  (26 PTS) (S. Mykhailiuk 3 AST),[],George,93,100,Made,True,True,1641718,1629004.0,3pt made,foul,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,186.0,194.0,1610612762.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,584,foul,K. Filipowski shooting personal FOUL (4 PF) (Wolf 2 FT),['2freethrow'],Filipowski,93,100,,False,False,1642271,,3pt made,freethrow,1642874.0,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,586,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,93,100,Missed,False,False,1642874,,foul,rebound,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,587,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,100,,False,False,0,,freethrow,freethrow,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,592,freethrow,MISS D. Wolf Free Throw 2 of 2,[],Wolf,93,100,Missed,False,False,1642874,,rebound,substitution,,,,1629004|1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1630560|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,588,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,93,100,,False,False,1629004,,freethrow,substitution,,,,1629611|1629651|1630560|1641718|1642262|1642271|1642383|1642856|1642874,1641718|1642262|1642271|1642383,1629611|1629651|1630560|1642856|1642874,,,1610612762.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,589,substitution,SUB out: C. Thomas,[],Thomas,93,100,,False,False,1630560,,substitution,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642856|1642874,1629611|1629651|1642856|1642874,1641718|1642262|1642271|1642383,,,1610612751.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,590,substitution,SUB in: A. Bailey,[],Bailey,93,100,,False,False,1642846,,substitution,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642856|1642874,1641718|1642262|1642271|1642383|1642846,1629611|1629651|1642856|1642874,,,1610612762.0,22500694
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,591,substitution,SUB in: N. Traore,[],Traore,93,100,,False,False,1642849,,substitution,rebound,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,593,rebound,K. Filipowski REBOUND (Off:1 Def:8),[],Filipowski,93,100,,False,False,1642271,,substitution,turnover,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,594,turnover,K. Filipowski lost ball TURNOVER (2 TO),[],Filipowski,93,100,,False,False,1642271,,rebound,steal,,1629651.0,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,595,steal,N. Claxton STEAL (3 STL),[],Claxton,93,100,,False,False,1629651,,turnover,foul,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,596,foul,C. Williams personal FOUL (2 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Williams,93,100,,False,False,1642262,,steal,freethrow,1629651.0,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,598,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,93,100,Missed,False,False,1629651,,foul,rebound,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,599,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,100,,False,False,0,,freethrow,freethrow,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,600,freethrow,MISS N. Claxton Free Throw 2 of 2,['fromturnover'],Claxton,93,100,Missed,False,False,1629651,,rebound,rebound,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,601,rebound,K. Filipowski REBOUND (Off:1 Def:9),[],Filipowski,93,100,,False,False,1642271,,freethrow,turnover,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,602,turnover,K. George lost ball TURNOVER (3 TO),[],George,93,100,,False,False,1641718,,rebound,steal,,1629611.0,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,603,steal,T. Mann STEAL (1 STL),[],Mann,93,100,,False,False,1629611,,turnover,timeout,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT03M27.00S,03:27,Q4 03:27,2.55,604,timeout,BKN Timeout,"['team', 'mandatory']",,93,100,,False,False,0,,steal,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642383|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642271|1642383|1642846,,,1610612751.0,22500694
4,PT03M27.00S,03:27,Q4 03:27,2.55,605,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,93,100,,False,False,1642383,,timeout,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M27.00S,03:27,Q4 03:27,2.55,606,substitution,SUB in: I. Collier,[],Collier,93,100,,False,False,1642268,,substitution,3pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,607,3pt,MISS D. Wolf 24' 3PT,['fromturnover'],Wolf,93,100,Missed,True,False,1642874,,substitution,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,-241.0,39.0,1610612751.0,22500694
4,PT03M09.00S,03:09,Q4 03:09,2.85,608,rebound,K. Filipowski REBOUND (Off:1 Def:10),[],Filipowski,93,100,,False,False,1642271,,3pt missed,3pt missed,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT02M54.00S,02:54,Q4 02:54,1.1,609,3pt,MISS A. Bailey 24' 3PT,[],Bailey,93,100,Missed,True,False,1642846,,rebound,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-230.0,83.0,1610612762.0,22500694
4,PT02M51.00S,02:51,Q4 02:51,1.15,610,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,93,100,,False,False,1629611,,3pt missed,2pt made,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,611,2pt,N. Traore driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Traore,93,102,Made,True,False,1642849,,rebound,foul,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,31.0,4.0,1610612751.0,22500694
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,612,foul,I. Collier shooting personal FOUL (2 PF) (Traore 1 FT),"['inpenalty', '1freethrow']",Collier,93,102,,False,False,1642268,,2pt made,freethrow,1642849.0,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,616,freethrow,N. Traore Free Throw 1 of 1 (7 PTS),[],Traore,93,103,Made,False,False,1642849,,foul,substitution,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,614,substitution,SUB out: K. George,[],George,93,102,,False,False,1641718,,freethrow,substitution,,,,1629611|1629651|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,615,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,93,102,,False,False,1641729,,substitution,2pt missed,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT02M15.00S,02:15,Q4 02:15,1.75,617,2pt,MISS A. Bailey Jump Shot,['pointsinthepaint'],Bailey,93,103,Missed,True,False,1642846,,substitution,rebound,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-2.0,35.0,1610612762.0,22500694
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,618,rebound,B. Sensabaugh REBOUND (Off:1 Def:3),[],Sensabaugh,93,103,,False,False,1641729,,2pt missed,2pt missed,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT02M09.00S,02:09,Q4 02:09,1.85,645,2pt,MISS I. Collier 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Collier,93,103,Missed,True,False,1642268,,rebound,block,,,1642849.0,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-32.0,58.0,1610612762.0,22500694
4,PT02M09.00S,02:09,Q4 02:09,1.85,646,block,N. Traore BLOCK (2 BLK),[],Traore,93,103,,False,False,1642849,,2pt missed,rebound,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT02M09.00S,02:09,Q4 02:09,1.85,647,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,93,103,,False,False,1642849,,block,3pt made,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,648,3pt,E. Dëmin 25' 3PT pullup (24 PTS) (N. Traore 5 AST),[],Dëmin,93,106,Made,True,True,1642856,1642849.0,rebound,3pt missed,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,-131.0,219.0,1610612751.0,22500694
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,623,3pt,MISS A. Bailey 26' pullup 3PT,[],Bailey,93,106,Missed,True,False,1642846,,3pt made,rebound,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-76.0,249.0,1610612762.0,22500694
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,624,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,93,106,,False,False,1642849,,3pt missed,2pt made,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT01M12.00S,01:12,Q4 01:12,0.8,625,2pt,D. Wolf driving Layup (14 PTS) (N. Traore 6 AST),['pointsinthepaint'],Wolf,93,108,Made,True,True,1642874,1642849.0,rebound,2pt made,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,-10.0,23.0,1610612751.0,22500694
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,627,2pt,K. Filipowski driving Layup (14 PTS) (I. Collier 7 AST),['pointsinthepaint'],Filipowski,95,108,Made,True,True,1642271,1642268.0,2pt made,turnover,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,-29.0,24.0,1610612762.0,22500694
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,629,turnover,N. Traore lost ball out-of-bounds TURNOVER (1 TO),[],Traore,95,108,,False,False,1642849,,2pt made,foul,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,630,foul,TEAM foul technical,['1freethrow'],,95,108,,False,False,203759,,turnover,freethrow,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT00M52.90S,00:52,Q4 00:52,-0.8666666666666667,631,freethrow,B. Sensabaugh technical Free Throw 1 of 1 (15 PTS),[],Sensabaugh,96,108,Made,False,False,1641729,,foul,2pt missed,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,632,2pt,MISS C. Williams 6' pullup Shot,"['pointsinthepaint', 'fromturnover']",Williams,96,108,Missed,True,False,1642262,,freethrow,rebound,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,1.0,68.0,1610612762.0,22500694
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,633,rebound,TEAM defensive REBOUND,['team'],,96,108,,False,False,0,,2pt missed,foul,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,634,foul,K. Filipowski loose ball personal FOUL (5 PF) (Dëmin 2 FT),"['inpenalty', '2freethrow']",Filipowski,96,108,,False,False,1642271,,rebound,freethrow,1642856.0,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,636,freethrow,E. Dëmin Free Throw 1 of 2 (25 PTS),[],Dëmin,96,109,Made,False,False,1642856,,foul,freethrow,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,638,freethrow,MISS E. Dëmin Free Throw 2 of 2,[],Dëmin,96,109,Missed,False,False,1642856,,freethrow,rebound,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,644,rebound,B. Sensabaugh REBOUND (Off:1 Def:4),[],Sensabaugh,96,109,,False,False,1641729,,freethrow,3pt made,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,639,3pt,B. Sensabaugh 26' 3PT step back (18 PTS),[],Sensabaugh,99,109,Made,True,False,1641729,,rebound,3pt missed,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,152.0,222.0,1610612762.0,22500694
4,PT00M09.90S,00:09,Q4 00:09,-0.15,640,3pt,MISS D. Wolf 26' 3PT,[],Wolf,99,109,Missed,True,False,1642874,,3pt made,rebound,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,174.0,205.0,1610612751.0,22500694
4,PT00M06.10S,00:06,Q4 00:06,-0.1,641,rebound,K. Filipowski REBOUND (Off:1 Def:11),[],Filipowski,99,109,,False,False,1642271,,3pt missed,foul,,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,642,foul,N. Traore personal FOUL (1 PF),[],Traore,99,109,,False,False,1642849,,rebound,,1642268.0,,,1629611|1629651|1641729|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641729|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
