period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M09.00S,03:09,Q3 03:09,14.85,444,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,70,65,,False,False,1627884,,turnover,substitution,,,,1627827|1628381|1631095|1631097|1642263|1642949|201142|202695|203991,1628381|1631097|1642949|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M09.00S,03:09,Q3 03:09,14.85,445,substitution,SUB in: K. Sanders,[],Sanders,70,65,,False,False,1642920,,substitution,2pt missed,,,,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1628381|1631097|1642920|1642949|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT02M54.00S,02:54,Q3 02:54,13.1,446,2pt,MISS J. Smith Jr. 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smith Jr.,70,65,Missed,True,False,1631095,,substitution,block,,,1642949.0,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1642920|1642949|202695,16.0,62.0,1610612745.0,22500772
3,PT02M54.00S,02:54,Q3 02:54,13.1,447,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,70,65,,False,False,1642949,,2pt missed,rebound,,,,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1628381|1631097|1642920|1642949|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,448,rebound,J. Smith Jr. REBOUND (Off:2 Def:5),[],Smith Jr.,70,65,,False,False,1631095,,block,2pt missed,,,,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1642920|1642949|202695,,,1610612745.0,22500772
3,PT02M51.00S,02:51,Q3 02:51,13.15,449,2pt,MISS J. Smith Jr. putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,70,65,Missed,True,False,1631095,,rebound,block,,,1642949.0,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1642920|1642949|202695,12.0,33.0,1610612745.0,22500772
3,PT02M51.00S,02:51,Q3 02:51,13.15,450,block,Y. Niederhäuser BLOCK (2 BLK),[],Niederhäuser,70,65,,False,False,1642949,,2pt missed,rebound,,,,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1628381|1631097|1642920|1642949|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,451,rebound,TEAM offensive REBOUND,['team'],,70,65,,False,False,0,,block,timeout,,,,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1642920|1642949|202695,,,1610612745.0,22500772
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,453,timeout,HOU Timeout,"['team', 'mandatory']",,70,65,,False,False,0,,rebound,substitution,,,,1627827|1628381|1631095|1631097|1642263|1642920|1642949|201142|202695|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1642920|1642949|202695,,,1610612745.0,22500772
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,454,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,70,65,,False,False,1631095,,timeout,substitution,,,,1627827|1628381|1631097|1642263|1642920|1642949|201142|202695|203991,1627827|1642263|201142|203991,1628381|1631097|1642920|1642949|202695,,,1610612745.0,22500772
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,455,substitution,SUB out: K. Leonard,[],Leonard,70,65,,False,False,202695,,substitution,substitution,,,,1627827|1628381|1631097|1642263|1642920|1642949|201142|203991,1628381|1631097|1642920|1642949,1627827|1642263|201142|203991,,,1610612746.0,22500772
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,456,substitution,SUB in: A. Thompson,[],Thompson,70,65,,False,False,1641708,,substitution,substitution,,,,1627827|1628381|1631097|1641708|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1642920|1642949,,,1610612745.0,22500772
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,457,substitution,SUB in: J. Miller,[],Miller,70,65,,False,False,1641757,,substitution,turnover,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,516,turnover,K. Durant lost ball out-of-bounds TURNOVER (4 TO),[],Durant,70,65,,False,False,201142,,substitution,2pt made,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,461,2pt,J. Collins driving Layup (17 PTS) (K. Sanders 4 AST),"['pointsinthepaint', 'fromturnover']",Collins,70,67,Made,True,True,1628381,1642920.0,turnover,2pt made,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,-1.0,11.0,1610612746.0,22500772
3,PT02M18.00S,02:18,Q3 02:18,13.7,463,2pt,R. Sheppard 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Sheppard,72,67,Made,True,False,1642263,,2pt made,2pt missed,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,48.0,126.0,1610612745.0,22500772
3,PT02M00.00S,02:00,Q3 02:00,14.0,464,2pt,MISS K. Sanders 13' step back Shot,[],Sanders,72,67,Missed,True,False,1642920,,2pt made,rebound,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,-83.0,108.0,1610612746.0,22500772
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,465,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,72,67,,False,False,201142,,2pt missed,foul,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,466,foul,K. Sanders shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Sanders,72,67,,False,False,1642920,,rebound,freethrow,201142.0,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,468,freethrow,K. Durant Free Throw 1 of 2 (21 PTS),[],Durant,73,67,Made,False,False,201142,,foul,freethrow,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,473,freethrow,K. Durant Free Throw 2 of 2 (22 PTS),[],Durant,74,67,Made,False,False,201142,,freethrow,substitution,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,469,substitution,SUB out: C. Capela,[],Capela,73,67,,False,False,203991,,freethrow,substitution,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627827|1641708|1642263|201142,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,470,substitution,SUB out: J. Collins,[],Collins,73,67,,False,False,1628381,,substitution,substitution,,,,1627827|1631097|1641708|1641757|1642263|1642920|1642949|201142,1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142,,,1610612746.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,471,substitution,SUB in: A. Sengun,[],Sengun,73,67,,False,False,1630578,,substitution,substitution,,,,1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627827|1630578|1641708|1642263|201142,1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M51.00S,01:51,Q3 01:51,12.15,472,substitution,SUB in: K. Dunn,[],Dunn,73,67,,False,False,1627739,,substitution,2pt made,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|201142,,,1610612746.0,22500772
3,PT01M33.00S,01:33,Q3 01:33,12.45,474,2pt,Y. Niederhäuser Layup (3 PTS) (J. Miller 1 AST),['pointsinthepaint'],Niederhäuser,74,69,Made,True,True,1642949,1641757.0,substitution,2pt missed,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|201142,-33.0,0.0,1610612746.0,22500772
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,476,2pt,MISS A. Sengun 6' turnaround bank Hook,['pointsinthepaint'],Sengun,74,69,Missed,True,False,1630578,,2pt made,rebound,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627827|1630578|1641708|1642263|201142,1627739|1631097|1641757|1642920|1642949,45.0,48.0,1610612745.0,22500772
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,477,rebound,TEAM defensive REBOUND,['team'],,74,69,,False,False,0,,2pt missed,substitution,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|201142,,,1610612746.0,22500772
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,479,substitution,SUB out: K. Durant,[],Durant,74,69,,False,False,201142,,rebound,substitution,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949,1627827|1630578|1641708|1642263,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,480,substitution,SUB in: C. Capela,[],Capela,74,69,,False,False,203991,,substitution,2pt missed,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,481,2pt,MISS Y. Niederhäuser driving Layup,['pointsinthepaint'],Niederhäuser,74,69,Missed,True,False,1642949,,substitution,rebound,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,16.0,3.0,1610612746.0,22500772
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,482,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,74,69,,False,False,203991,,2pt missed,3pt missed,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT00M47.80S,00:47,Q3 00:47,11.216666666666667,483,3pt,MISS D. Finney-Smith 28' 3PT,[],Finney-Smith,74,69,Missed,True,False,1627827,,rebound,rebound,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,123.0,256.0,1610612745.0,22500772
3,PT00M46.80S,00:46,Q3 00:46,11.233333333333333,484,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,74,69,,False,False,1627739,,3pt missed,3pt made,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,485,3pt,J. Miller 25' 3PT  (9 PTS) (K. Dunn 7 AST),[],Miller,74,72,Made,True,True,1641757,1627739.0,rebound,2pt made,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,-232.0,110.0,1610612746.0,22500772
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,488,2pt,A. Sengun 9' driving Hook (16 PTS),['pointsinthepaint'],Sengun,76,72,Made,True,False,1630578,,3pt made,turnover,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,5.0,96.0,1610612745.0,22500772
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,489,turnover,J. Miller inbound TURNOVER (3 TO),[],Miller,76,72,,False,False,1641757,,2pt made,substitution,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,490,substitution,SUB out: A. Thompson,[],Thompson,76,72,,False,False,1641708,,turnover,substitution,,,,1627739|1627827|1630578|1631097|1641757|1642263|1642920|1642949|203991,1627827|1630578|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,491,substitution,SUB out: C. Capela,[],Capela,76,72,,False,False,203991,,substitution,substitution,,,,1627739|1627827|1630578|1631097|1641757|1642263|1642920|1642949,1627827|1630578|1642263,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,492,substitution,SUB in: K. Durant,[],Durant,76,72,,False,False,201142,,substitution,substitution,,,,1627739|1627827|1630578|1631097|1641757|1642263|1642920|1642949|201142,1627827|1630578|1642263|201142,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT00M13.60S,00:13,Q3 00:13,11.783333333333333,493,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,76,72,,False,False,1631095,,substitution,2pt made,,,,1627739|1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949|201142,1627827|1630578|1631095|1642263|201142,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT00M07.40S,00:07,Q3 00:07,11.883333333333333,494,2pt,A. Sengun driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,78,72,Made,True,False,1630578,,substitution,2pt missed,,,,1627739|1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949|201142,1627827|1630578|1631095|1642263|201142,1627739|1631097|1641757|1642920|1642949,21.0,44.0,1610612745.0,22500772
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,495,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,78,72,Missed,True,False,1631097,,2pt made,rebound,,,,1627739|1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949|201142,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1631095|1642263|201142,26.0,-5.0,1610612746.0,22500772
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,496,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,78,72,,False,False,1630578,,2pt missed,rebound,,,,1627739|1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949|201142,1627827|1630578|1631095|1642263|201142,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
3,PT00M00.10S,00:00,Q3 00:00,12.0,498,rebound,TEAM offensive REBOUND,['team'],,78,72,,False,False,0,,rebound,substitution,,,,1627739|1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949|201142,1627827|1630578|1631095|1642263|201142,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: K. Durant,['startperiod'],Durant,78,72,,False,False,201142,,rebound,substitution,,,,1627739|1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949,1627827|1630578|1631095|1642263,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB out: K. Dunn,['startperiod'],Dunn,78,72,,False,False,1627739,,substitution,substitution,,,,1627827|1630578|1631095|1631097|1641757|1642263|1642920|1642949,1631097|1641757|1642920|1642949,1627827|1630578|1631095|1642263,,,1610612746.0,22500772
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: A. Thompson,['startperiod'],Thompson,78,72,,False,False,1641708,,substitution,substitution,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|1642949,,,1610612745.0,22500772
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: K. Leonard,['startperiod'],Leonard,78,72,,False,False,202695,,substitution,3pt made,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1631097|1641757|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,505,3pt,D. Finney-Smith 28' 3PT  (3 PTS) (R. Sheppard 4 AST),[],Finney-Smith,81,72,Made,True,True,1627827,1642263.0,substitution,turnover,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|1642949|202695,140.0,243.0,1610612745.0,22500772
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,507,turnover,Y. Niederhäuser bad pass TURNOVER (1 TO),[],Niederhäuser,81,72,,False,False,1642949,,3pt made,steal,,1631095.0,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1631097|1641757|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,508,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,81,72,,False,False,1631095,,turnover,2pt made,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|1642949|202695,,,1610612745.0,22500772
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,509,2pt,A. Thompson running DUNK (15 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,83,72,Made,True,True,1641708,1627827.0,steal,3pt missed,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|1642949|202695,0.0,26.0,1610612745.0,22500772
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,511,3pt,MISS K. Sanders 26' 3PT,[],Sanders,83,72,Missed,True,False,1642920,,2pt made,rebound,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1631097|1641757|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,-114.0,241.0,1610612746.0,22500772
4,PT11M00.00S,11:00,Q4 11:00,11.0,512,rebound,TEAM defensive REBOUND,['team'],,83,72,,False,False,0,,3pt missed,2pt made,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|1642949|202695,,,1610612745.0,22500772
4,PT10M42.00S,10:42,Q4 10:42,9.3,514,2pt,A. Sengun 6' driving Hook (20 PTS),['pointsinthepaint'],Sengun,85,72,Made,True,False,1630578,,rebound,timeout,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,1631097|1641757|1642920|1642949|202695,16.0,58.0,1610612745.0,22500772
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,515,timeout,LAC Timeout,"['team', 'mandatory']",,85,72,,False,False,0,,2pt made,substitution,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|1642949|202695,1631097|1641757|1642920|1642949|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,517,substitution,SUB out: Y. Niederhäuser,[],Niederhäuser,85,72,,False,False,1642949,,timeout,substitution,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|202695,1631097|1641757|1642920|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,518,substitution,SUB in: B. Lopez,[],Lopez,85,72,,False,False,201572,,substitution,2pt missed,,,,1627827|1630578|1631095|1631097|1641708|1641757|1642263|1642920|201572|202695,1631097|1641757|1642920|201572|202695,1627827|1630578|1631095|1641708|1642263,,,1610612746.0,22500772
