period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,567,substitution,SUB in: D. Murray,[],Murray,112,101,,False,False,1627749,,substitution,substitution,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|202695,1627749|1630180|1630529|1630530|1631255,1629636|1630543|1641757|202695,,,1610612740.0,22501005
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,568,substitution,SUB in: B. Lopez,[],Lopez,112,101,,False,False,201572,,substitution,3pt missed,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1629636|1630543|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,569,3pt,MISS T. Murphy III 25' 3PT,['2ndchance'],Murphy III,112,101,Missed,True,False,1630530,,substitution,rebound,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,1629636|1630543|1641757|201572|202695,0.0,259.0,1610612740.0,22501005
4,PT05M24.00S,05:24,Q4 05:24,4.6,570,rebound,K. Leonard REBOUND (Off:0 Def:8),[],Leonard,112,101,,False,False,202695,,3pt missed,turnover,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1629636|1630543|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT05M18.00S,05:18,Q4 05:18,4.7,571,turnover,I. Jackson bad pass out-of-bounds TURNOVER (3 TO),[],Jackson,112,101,,False,False,1630543,,rebound,3pt made,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1629636|1630543|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT05M03.00S,05:03,Q4 05:03,4.95,572,3pt,D. Murray 26' 3PT  (12 PTS) (S. Bey 4 AST),['fromturnover'],Murray,115,101,Made,True,True,1627749,1630180.0,turnover,turnover,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,1629636|1630543|1641757|201572|202695,-191.0,186.0,1610612740.0,22501005
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,574,turnover,J. Miller bad pass TURNOVER (1 TO),[],Miller,115,101,,False,False,1641757,,3pt made,steal,,1630529.0,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1629636|1630543|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,575,steal,H. Jones STEAL (4 STL),[],Jones,115,101,,False,False,1630529,,turnover,2pt made,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,1629636|1630543|1641757|201572|202695,,,1610612740.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,576,2pt,T. Murphy III running DUNK (23 PTS) (D. Murray 11 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murphy III,117,101,Made,True,True,1630530,1627749.0,steal,timeout,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,1629636|1630543|1641757|201572|202695,0.0,10.0,1610612740.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,578,timeout,LAC Timeout,"['team', 'mandatory']",,117,101,,False,False,0,,2pt made,substitution,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572|202695,1629636|1630543|1641757|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,579,substitution,SUB out: K. Leonard,[],Leonard,117,101,,False,False,202695,,timeout,substitution,,,,1627749|1629636|1630180|1630529|1630530|1630543|1631255|1641757|201572,1629636|1630543|1641757|201572,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,580,substitution,SUB out: D. Garland,[],Garland,117,101,,False,False,1629636,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1630543|1631255|1641757|201572,1630543|1641757|201572,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,581,substitution,SUB out: J. Miller,[],Miller,117,101,,False,False,1641757,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1630543|1631255|201572,1630543|201572,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,582,substitution,SUB out: B. Lopez,[],Lopez,117,101,,False,False,201572,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1630543|1631255,1630543,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,583,substitution,SUB in: S. Pedulla,[],Pedulla,117,101,,False,False,1642951,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642951,1630543|1642951,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,584,substitution,SUB in: C. Christie,[],Christie,117,101,,False,False,1642353,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642951,1630543|1642353|1642951,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,586,substitution,SUB in: K. Sanders,[],Sanders,117,101,,False,False,1642920,,substitution,substitution,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951,1630543|1642353|1642920|1642951,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,587,substitution,SUB in: B. Bogdanović,[],Bogdanović,117,101,,False,False,203992,,substitution,3pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,588,3pt,MISS B. Bogdanović 25' 3PT,[],Bogdanović,117,101,Missed,True,False,203992,,substitution,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,-172.0,189.0,1610612746.0,22501005
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,589,rebound,T. Murphy III REBOUND (Off:0 Def:7),[],Murphy III,117,101,,False,False,1630530,,3pt missed,2pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT04M24.00S,04:24,Q4 04:24,3.6,590,2pt,S. Bey running DUNK (25 PTS) (T. Murphy III 5 AST),"['pointsinthepaint', 'fastbreak']",Bey,119,101,Made,True,True,1630180,1630530.0,rebound,2pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,0.0,11.0,1610612740.0,22501005
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,592,2pt,MISS K. Sanders 17' step back Shot,[],Sanders,119,101,Missed,True,False,1642920,,2pt made,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,-110.0,137.0,1610612746.0,22501005
4,PT04M00.00S,04:00,Q4 04:00,4.0,593,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,119,101,,False,False,1630529,,2pt missed,2pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,594,2pt,D. Murray 21' pullup Jump Shot (14 PTS),[],Murray,121,101,Made,True,False,1627749,,rebound,3pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,-91.0,197.0,1610612740.0,22501005
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,595,3pt,MISS S. Pedulla 3PT,[],Pedulla,121,101,Missed,True,False,1642951,,2pt made,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,-229.0,21.0,1610612746.0,22501005
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,596,rebound,TEAM offensive REBOUND,['team'],,121,101,,False,False,0,,3pt missed,3pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT03M15.00S,03:15,Q4 03:15,2.75,598,3pt,MISS S. Pedulla 25' pullup 3PT,['2ndchance'],Pedulla,121,101,Missed,True,False,1642951,,rebound,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,-130.0,221.0,1610612746.0,22501005
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,599,rebound,I. Jackson REBOUND (Off:5 Def:0),[],Jackson,121,101,,False,False,1630543,,3pt missed,2pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,600,2pt,I. Jackson putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Jackson,121,103,Made,True,False,1630543,,rebound,turnover,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,0.0,0.0,1610612746.0,22501005
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,601,turnover,D. Murray lost ball TURNOVER (5 TO),[],Murray,121,103,,False,False,1627749,,2pt made,steal,,1642353.0,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,602,steal,C. Christie STEAL (1 STL),[],Christie,121,103,,False,False,1642353,,turnover,2pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT02M45.00S,02:45,Q4 02:45,1.25,603,2pt,S. Pedulla 10' driving floating Jump Shot (2 PTS) (K. Sanders 1 AST),"['pointsinthepaint', 'fromturnover']",Pedulla,121,105,Made,True,True,1642951,1642920.0,steal,2pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,-4.0,101.0,1610612746.0,22501005
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,605,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,121,105,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,15.0,10.0,1610612740.0,22501005
4,PT02M15.00S,02:15,Q4 02:15,1.75,606,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,121,105,,False,False,203992,,2pt missed,2pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,607,2pt,C. Christie running Layup (2 PTS) (B. Bogdanović 1 AST),"['pointsinthepaint', 'fastbreak']",Christie,121,107,Made,True,True,1642353,203992.0,rebound,turnover,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,15.0,-10.0,1610612746.0,22501005
4,PT02M03.00S,02:03,Q4 02:03,1.95,608,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,121,107,,False,False,1631255,,2pt made,steal,,1630543.0,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT02M03.00S,02:03,Q4 02:03,1.95,609,steal,I. Jackson STEAL (1 STL),[],Jackson,121,107,,False,False,1630543,,turnover,turnover,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,610,turnover,C. Christie lost ball TURNOVER (1 TO),[],Christie,121,107,,False,False,1642353,,steal,steal,,1630180.0,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,611,steal,S. Bey STEAL (2 STL),[],Bey,121,107,,False,False,1630180,,turnover,turnover,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,612,turnover,D. Murray lost ball out-of-bounds TURNOVER (6 TO),[],Murray,121,107,,False,False,1627749,,steal,2pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,614,2pt,C. Christie 14' pullup Jump Shot (4 PTS) (K. Sanders 2 AST),['fromturnover'],Christie,121,109,Made,True,True,1642353,1642920.0,turnover,3pt made,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,-42.0,141.0,1610612746.0,22501005
4,PT01M15.00S,01:15,Q4 01:15,0.75,616,3pt,D. Murray 26' 3PT pullup (17 PTS),[],Murray,124,109,Made,True,False,1627749,,2pt made,2pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,-2.0,265.0,1610612740.0,22501005
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,617,2pt,MISS K. Sanders cutting Layup,['pointsinthepaint'],Sanders,124,109,Missed,True,False,1642920,,3pt made,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,13.0,5.0,1610612746.0,22501005
4,PT00M54.00S,00:54,Q4 00:54,-0.9,618,rebound,K. Matković REBOUND (Off:4 Def:4),[],Matković,124,109,,False,False,1631255,,2pt missed,3pt missed,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,619,3pt,MISS H. Jones 25' step back 3PT,[],Jones,124,109,Missed,True,False,1630529,,rebound,rebound,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,88.0,243.0,1610612740.0,22501005
4,PT00M30.00S,00:30,Q4 00:30,-0.5,620,rebound,I. Jackson REBOUND (Off:5 Def:1),[],Jackson,124,109,,False,False,1630543,,3pt missed,turnover,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT00M27.90S,00:27,Q4 00:27,-0.45,621,turnover,I. Jackson bad pass TURNOVER (4 TO),[],Jackson,124,109,,False,False,1630543,,rebound,steal,,1630529.0,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1630543|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
4,PT00M27.90S,00:27,Q4 00:27,-0.45,622,steal,H. Jones STEAL (5 STL),[],Jones,124,109,,False,False,1630529,,turnover,turnover,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
4,PT00M03.20S,00:03,Q4 00:03,-0.05,623,turnover,NOP shot clock Team TURNOVER,['team'],,124,109,,False,False,0,,steal,,,,,1627749|1630180|1630529|1630530|1630543|1631255|1642353|1642920|1642951|203992,1627749|1630180|1630529|1630530|1631255,1630543|1642353|1642920|1642951|203992,,,1610612740.0,22501005
