period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M54.00S,03:54,Q4 03:54,2.1,562,steal,J. Brown STEAL (1 STL),[],Brown,109,105,,False,False,1627759,,turnover,3pt missed,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,,,1610612738.0,22500647
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,563,3pt,MISS S. Hauser 3PT,['fromturnover'],Hauser,109,105,Missed,True,False,1630573,,steal,rebound,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,228.0,-17.0,1610612738.0,22500647
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,564,rebound,D. White REBOUND (Off:3 Def:3),[],White,109,105,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,,,1610612738.0,22500647
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,565,2pt,D. White driving Layup (15 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",White,109,107,Made,True,False,1628401,,rebound,substitution,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630245|1630573|1641824,1627759|1628401|1629674|1630202|1630573,1629632|1630172|1630188|1630245|1641824,0.0,0.0,1610612738.0,22500647
4,PT03M36.00S,03:36,Q4 03:36,2.4,566,substitution,SUB out: A. Dosunmu,[],Dosunmu,109,107,,False,False,1630245,,2pt made,substitution,,,,1627759|1628401|1629632|1629674|1630172|1630188|1630202|1630573|1641824,1629632|1630172|1630188|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT03M36.00S,03:36,Q4 03:36,2.4,567,substitution,SUB out: P. Williams,[],Williams,109,107,,False,False,1630172,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1641824,1629632|1630188|1641824,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT03M36.00S,03:36,Q4 03:36,2.4,568,substitution,SUB in: N. Vučević,[],Vučević,109,107,,False,False,202696,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1641824|202696,1629632|1630188|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT03M36.00S,03:36,Q4 03:36,2.4,569,substitution,SUB in: J. Giddey,[],Giddey,109,107,,False,False,1630581,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT03M36.00S,03:36,Q4 03:36,2.4,570,substitution,SUB out: S. Hauser,[],Hauser,109,107,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641824|202696,1627759|1628401|1629674|1630202,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M36.00S,03:36,Q4 03:36,2.4,571,substitution,SUB in: J. Walsh,[],Walsh,109,107,,False,False,1641775,,substitution,2pt made,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641775|1641824|202696,1627759|1628401|1629674|1630202|1641775,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,572,2pt,N. Vučević cutting Layup (16 PTS) (J. Giddey 10 AST),['pointsinthepaint'],Vučević,111,107,Made,True,True,202696,1630581.0,substitution,2pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641775|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1641775,0.0,10.0,1610612741.0,22500647
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,574,2pt,MISS J. Brown 10' turnaround fadeaway Shot,['pointsinthepaint'],Brown,111,107,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641775|1641824|202696,1627759|1628401|1629674|1630202|1641775,1629632|1630188|1630581|1641824|202696,10.0,108.0,1610612738.0,22500647
4,PT03M06.00S,03:06,Q4 03:06,2.9,575,rebound,TEAM offensive REBOUND,['team'],,111,107,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641775|1641824|202696,1627759|1628401|1629674|1630202|1641775,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M06.00S,03:06,Q4 03:06,2.9,576,foul,N. Vučević loose ball personal FOUL (1 PF),[],Vučević,111,107,,False,False,202696,,rebound,timeout,1629674.0,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641775|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1641775,,,1610612741.0,22500647
4,PT03M06.00S,03:06,Q4 03:06,2.9,578,timeout,BOS Timeout,['team'],,111,107,,False,False,0,,foul,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641775|1641824|202696,1627759|1628401|1629674|1630202|1641775,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M06.00S,03:06,Q4 03:06,2.9,579,substitution,SUB out: J. Walsh,[],Walsh,111,107,,False,False,1641775,,timeout,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630581|1641824|202696,1627759|1628401|1629674|1630202,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M06.00S,03:06,Q4 03:06,2.9,580,substitution,SUB in: S. Hauser,[],Hauser,111,107,,False,False,1630573,,substitution,foul,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,582,foul,J. Brown charge offensive FOUL (1 PF),[],Brown,111,107,,False,False,1627759,,substitution,turnover,1629632.0,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,584,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,111,107,,False,False,1627759,,foul,3pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,585,3pt,MISS J. Giddey 27' 3PT,['fromturnover'],Giddey,111,107,Missed,True,False,1630581,,turnover,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,-81.0,268.0,1610612741.0,22500647
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,586,rebound,M. Buzelis REBOUND (Off:1 Def:7),[],Buzelis,111,107,,False,False,1641824,,3pt missed,2pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,587,2pt,MISS C. White 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,111,107,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,53.0,89.0,1610612741.0,22500647
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,588,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,111,107,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,589,2pt,J. Brown running Layup (31 PTS),"['fastbreak', 'pointsinthepaint']",Brown,111,109,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,-22.0,-4.0,1610612738.0,22500647
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,590,foul,J. Smith shooting personal FOUL (3 PF) (Brown 1 FT),['1freethrow'],Smith,111,109,,False,False,1630188,,2pt made,freethrow,1627759.0,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,592,freethrow,MISS J. Brown Free Throw 1 of 1,['fastbreak'],Brown,111,109,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,593,rebound,J. Giddey REBOUND (Off:2 Def:6),[],Giddey,111,109,,False,False,1630581,,freethrow,turnover,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,594,turnover,J. Giddey double dribble TURNOVER (5 TO),[],Giddey,111,109,,False,False,1630581,,rebound,2pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,599,2pt,MISS N. Queta turnaround Shot,"['pointsinthepaint', 'fromturnover']",Queta,111,109,Missed,True,False,1629674,,turnover,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,-38.0,25.0,1610612738.0,22500647
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,600,rebound,J. Smith REBOUND (Off:0 Def:7),[],Smith,111,109,,False,False,1630188,,2pt missed,3pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,601,3pt,MISS M. Buzelis 3PT,[],Buzelis,111,109,Missed,True,False,1641824,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,237.0,-1.0,1610612741.0,22500647
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,602,rebound,D. White REBOUND (Off:3 Def:4),[],White,111,109,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,603,3pt,MISS D. White 25' step back 3PT,[],White,111,109,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,176.0,185.0,1610612738.0,22500647
4,PT01M12.00S,01:12,Q4 01:12,0.8,604,rebound,TEAM defensive REBOUND,['team'],,111,109,,False,False,0,,3pt missed,timeout,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT01M12.00S,01:12,Q4 01:12,0.8,605,timeout,CHI Timeout,['team'],,111,109,,False,False,0,,rebound,3pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,608,3pt,MISS C. White 27' step back 3PT,[],White,111,109,Missed,True,False,1629632,,timeout,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,-94.0,259.0,1610612741.0,22500647
4,PT00M49.90S,00:49,Q4 00:49,-0.8166666666666667,609,rebound,J. Brown REBOUND (Off:0 Def:7),[],Brown,111,109,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,610,2pt,MISS J. Brown turnaround Hook,['pointsinthepaint'],Brown,111,109,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,-4.0,57.0,1610612738.0,22500647
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,611,rebound,J. Smith REBOUND (Off:0 Def:8),[],Smith,111,109,,False,False,1630188,,2pt missed,2pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT00M22.30S,00:22,Q4 00:22,-0.36666666666666664,612,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,111,109,Missed,True,False,1629632,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,15.0,23.0,1610612741.0,22500647
4,PT00M21.10S,00:21,Q4 00:21,-0.35,613,rebound,J. Smith REBOUND (Off:1 Def:8),[],Smith,111,109,,False,False,1630188,,2pt missed,2pt missed,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT00M20.40S,00:20,Q4 00:20,-0.3333333333333333,614,2pt,MISS J. Smith tip DUNK,"['2ndchance', 'pointsinthepaint']",Smith,111,109,Missed,True,False,1630188,,rebound,rebound,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,0.0,0.0,1610612741.0,22500647
4,PT00M19.80S,00:19,Q4 00:19,-0.31666666666666665,615,rebound,J. Brown REBOUND (Off:0 Def:8),[],Brown,111,109,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,616,2pt,J. Brown running Layup (33 PTS),"['fastbreak', 'pointsinthepaint']",Brown,111,111,Made,True,False,1627759,,rebound,timeout,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,1629632|1630188|1630581|1641824|202696,-9.0,4.0,1610612738.0,22500647
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,617,timeout,CHI Timeout,['team'],,111,111,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629632|1629674|1630188|1630202|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,618,substitution,SUB out: J. Smith,[],Smith,111,111,,False,False,1630188,,timeout,substitution,,,,1627759|1628401|1629632|1629674|1630202|1630573|1630581|1641824|202696,1629632|1630581|1641824|202696,1627759|1628401|1629674|1630202|1630573,,,1610612741.0,22500647
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,619,substitution,SUB out: P. Pritchard,[],Pritchard,111,111,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629632|1629674|1630573|1630581|1641824|202696,1627759|1628401|1629674|1630573,1629632|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,620,substitution,SUB in: K. Huerter,[],Huerter,111,111,,False,False,1628989,,substitution,substitution,,,,1627759|1628401|1628989|1629632|1629674|1630573|1630581|1641824|202696,1628989|1629632|1630581|1641824|202696,1627759|1628401|1629674|1630573,,,1610612741.0,22500647
4,PT00M14.20S,00:14,Q4 00:14,-0.23333333333333334,621,substitution,SUB in: H. González,[],González,111,111,,False,False,1642864,,substitution,3pt made,,,,1627759|1628401|1628989|1629632|1629674|1630573|1630581|1641824|1642864|202696,1627759|1628401|1629674|1630573|1642864,1628989|1629632|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,622,3pt,K. Huerter 3PT  (12 PTS) (C. White 7 AST),[],Huerter,114,111,Made,True,True,1628989,1629632.0,substitution,timeout,,,,1627759|1628401|1628989|1629632|1629674|1630573|1630581|1641824|1642864|202696,1628989|1629632|1630581|1641824|202696,1627759|1628401|1629674|1630573|1642864,-223.0,-3.0,1610612741.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,624,timeout,BOS Timeout,['team'],,114,111,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628989|1629632|1629674|1630573|1630581|1641824|1642864|202696,1627759|1628401|1629674|1630573|1642864,1628989|1629632|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,625,substitution,SUB out: K. Huerter,[],Huerter,114,111,,False,False,1628989,,timeout,substitution,,,,1627759|1628401|1629632|1629674|1630573|1630581|1641824|1642864|202696,1629632|1630581|1641824|202696,1627759|1628401|1629674|1630573|1642864,,,1610612741.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,626,substitution,SUB out: N. Queta,[],Queta,114,111,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629632|1630573|1630581|1641824|1642864|202696,1627759|1628401|1630573|1642864,1629632|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,627,substitution,SUB out: H. González,[],González,114,111,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1629632|1630573|1630581|1641824|202696,1627759|1628401|1630573,1629632|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,628,substitution,SUB in: J. Smith,[],Smith,114,111,,False,False,1630188,,substitution,substitution,,,,1627759|1628401|1629632|1630188|1630573|1630581|1641824|202696,1629632|1630188|1630581|1641824|202696,1627759|1628401|1630573,,,1610612741.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,629,substitution,SUB in: A. Simons,[],Simons,114,111,,False,False,1629014,,substitution,substitution,,,,1627759|1628401|1629014|1629632|1630188|1630573|1630581|1641824|202696,1627759|1628401|1629014|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
4,PT00M00.20S,00:00,Q4 00:00,0.0,630,substitution,SUB in: P. Pritchard,[],Pritchard,114,111,,False,False,1630202,,substitution,,,,,1627759|1628401|1629014|1629632|1630188|1630202|1630573|1630581|1641824|202696,1627759|1628401|1629014|1630202|1630573,1629632|1630188|1630581|1641824|202696,,,1610612738.0,22500647
