period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M48.00S,04:48,Q3 04:48,15.2,475,freethrow,MISS A. Thompson Free Throw 1 of 2,['2ndchance'],Thompson,69,86,Missed,False,False,1641709,,foul,rebound,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT04M48.00S,04:48,Q3 04:48,15.2,476,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,69,86,,False,False,0,,freethrow,freethrow,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT04M48.00S,04:48,Q3 04:48,15.2,479,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,69,86,Missed,False,False,1641709,,rebound,substitution,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT04M48.00S,04:48,Q3 04:48,15.2,477,substitution,SUB out: T. Camara,[],Camara,69,86,,False,False,1641739,,freethrow,substitution,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|202699,1629057|1630166|1631126|1631321,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
3,PT04M48.00S,04:48,Q3 04:48,15.2,478,substitution,SUB in: K. Murray,[],Murray,69,86,,False,False,1631200,,substitution,rebound,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|1641709|202699,1629057|1630166|1631126|1631200|1631321,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,480,rebound,TEAM defensive REBOUND,['team'],,69,86,,False,False,0,,substitution,substitution,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|1641709|202699,1629057|1630166|1631126|1631200|1631321,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,482,substitution,SUB out: A. Thompson,[],Thompson,69,86,,False,False,1641709,,rebound,substitution,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,483,substitution,SUB in: C. LeVert,[],LeVert,69,86,,False,False,1627747,,substitution,3pt missed,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,484,3pt,MISS S. Cissoko 3PT,[],Cissoko,69,86,Missed,True,False,1631321,,substitution,rebound,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1629057|1630166|1631126|1631200|1631321,1627747|1630595|1631093|1631105|202699,-229.0,43.0,1610612757.0,22500408
3,PT04M27.00S,04:27,Q3 04:27,15.55,485,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,69,86,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,486,2pt,J. Duren 7' running Jump Shot (20 PTS) (C. Cunningham 8 AST),"['fastbreak', 'pointsinthepaint']",Duren,69,88,Made,True,True,1631105,1630595.0,rebound,2pt missed,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,-28.0,64.0,1610612765.0,22500408
3,PT04M03.00S,04:03,Q3 04:03,15.95,488,2pt,MISS D. Avdija driving reverse Layup - blocked,['pointsinthepaint'],Avdija,69,88,Missed,True,False,1630166,,2pt made,block,,,1631105.0,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1629057|1630166|1631126|1631200|1631321,1627747|1630595|1631093|1631105|202699,-9.0,38.0,1610612757.0,22500408
3,PT04M03.00S,04:03,Q3 04:03,15.95,504,block,J. Duren BLOCK (1 BLK),[],Duren,69,88,,False,False,1631105,,2pt missed,rebound,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,489,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,69,88,,False,False,1627747,,block,2pt made,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,490,2pt,J. Duren running Layup (22 PTS) (C. Cunningham 9 AST),"['pointsinthepaint', 'fastbreak']",Duren,69,90,Made,True,True,1631105,1630595.0,rebound,foul,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,27.0,44.0,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,492,foul,C. Cunningham personal FOUL (5 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Cunningham,69,90,,False,False,1630595,,2pt made,freethrow,1631321.0,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1627747|1630595|1631093|1631105|202699,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,494,freethrow,MISS S. Cissoko Free Throw 1 of 2,[],Cissoko,69,90,Missed,False,False,1631321,,foul,rebound,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1629057|1630166|1631126|1631200|1631321,1627747|1630595|1631093|1631105|202699,,,1610612757.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,495,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,90,,False,False,0,,freethrow,freethrow,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1629057|1630166|1631126|1631200|1631321,1627747|1630595|1631093|1631105|202699,,,1610612757.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,505,freethrow,S. Cissoko Free Throw 2 of 2 (14 PTS),[],Cissoko,70,90,Made,False,False,1631321,,rebound,substitution,,,,1627747|1629057|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1629057|1630166|1631126|1631200|1631321,1627747|1630595|1631093|1631105|202699,,,1610612757.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,496,substitution,SUB out: R. Williams III,[],Williams III,69,90,,False,False,1629057,,freethrow,substitution,,,,1627747|1630166|1630595|1631093|1631105|1631126|1631200|1631321|202699,1630166|1631126|1631200|1631321,1627747|1630595|1631093|1631105|202699,,,1610612757.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,497,substitution,SUB out: J. Duren,[],Duren,69,90,,False,False,1631105,,substitution,substitution,,,,1627747|1630166|1630595|1631093|1631126|1631200|1631321|202699,1627747|1630595|1631093|202699,1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,498,substitution,SUB out: C. Cunningham,[],Cunningham,69,90,,False,False,1630595,,substitution,substitution,,,,1627747|1630166|1631093|1631126|1631200|1631321|202699,1627747|1631093|202699,1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,499,substitution,SUB out: T. Harris,[],Harris,69,90,,False,False,202699,,substitution,substitution,,,,1627747|1630166|1631093|1631126|1631200|1631321,1627747|1631093,1630166|1631126|1631200|1631321,,,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,500,substitution,SUB in: D. Clingan,[],Clingan,69,90,,False,False,1642270,,substitution,substitution,,,,1627747|1630166|1631093|1631126|1631200|1631321|1642270,1630166|1631126|1631200|1631321|1642270,1627747|1631093,,,1610612757.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,501,substitution,SUB in: D. Robinson,[],Robinson,69,90,,False,False,1629130,,substitution,substitution,,,,1627747|1629130|1630166|1631093|1631126|1631200|1631321|1642270,1627747|1629130|1631093,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,502,substitution,SUB in: J. Green,[],Green,69,90,,False,False,1629750,,substitution,substitution,,,,1627747|1629130|1629750|1630166|1631093|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1631093,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,503,substitution,SUB in: I. Stewart,[],Stewart,69,90,,False,False,1630191,,substitution,3pt missed,,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,506,3pt,MISS J. Green 3PT,[],Green,70,90,Missed,True,False,1629750,,substitution,rebound,,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,1630166|1631126|1631200|1631321|1642270,225.0,27.0,1610612765.0,22500408
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,507,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,70,90,,False,False,1630166,,3pt missed,foul,,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1630166|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,516,foul,D. Robinson shooting personal FOUL (3 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Robinson,70,90,,False,False,1629130,,rebound,timeout,1631126.0,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,514,timeout,DET Timeout,"['team', 'mandatory']",,70,90,,False,False,0,,foul,freethrow,,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,518,freethrow,C. Love Free Throw 1 of 2 (2 PTS),[],Love,71,90,Made,False,False,1631126,,timeout,freethrow,,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1630166|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,523,freethrow,C. Love Free Throw 2 of 2 (3 PTS),[],Love,72,90,Made,False,False,1631126,,freethrow,substitution,,,,1627747|1629130|1629750|1630166|1630191|1631093|1631126|1631200|1631321|1642270,1630166|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,512,substitution,SUB out: D. Avdija,[],Avdija,70,90,,False,False,1630166,,freethrow,substitution,,,,1627747|1629130|1629750|1630191|1631093|1631126|1631200|1631321|1642270,1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,513,substitution,SUB in: S. Sharpe,[],Sharpe,70,90,,False,False,1631101,,substitution,substitution,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1631321|1642270,1631101|1631126|1631200|1631321|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,519,substitution,SUB out: S. Cissoko,[],Cissoko,71,90,,False,False,1631321,,substitution,substitution,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1642270,1631101|1631126|1631200|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,522,substitution,SUB in: R. Rupert,[],Rupert,71,90,,False,False,1641712,,substitution,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,525,2pt,J. Ivey 18' pullup Jump Shot (11 PTS),[],Ivey,72,92,Made,True,False,1631093,,substitution,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,71.0,170.0,1610612765.0,22500408
3,PT02M54.00S,02:54,Q3 02:54,13.1,526,3pt,MISS R. Rupert 24' 3PT,[],Rupert,72,92,Missed,True,False,1641712,,2pt made,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,228.0,79.0,1610612757.0,22500408
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,527,rebound,TEAM defensive REBOUND,['team'],,72,92,,False,False,0,,3pt missed,foul,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,529,foul,C. Love personal FOUL (1 PF),[],Love,72,92,,False,False,1631126,,rebound,3pt missed,1629750.0,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,531,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,72,92,Missed,True,False,1629130,,foul,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,158.0,218.0,1610612765.0,22500408
3,PT02M36.00S,02:36,Q3 02:36,13.4,532,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,72,92,,False,False,1631126,,3pt missed,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,533,2pt,C. Love 16' pullup Jump Shot (5 PTS),[],Love,74,92,Made,True,False,1631126,,rebound,2pt made,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,2.0,161.0,1610612757.0,22500408
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,534,2pt,I. Stewart 11' floating Jump Shot (2 PTS) (J. Green 1 AST),[],Stewart,74,94,Made,True,True,1630191,1629750.0,2pt made,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,-119.0,13.0,1610612765.0,22500408
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,536,3pt,MISS C. Love 26' step back 3PT,[],Love,74,94,Missed,True,False,1631126,,2pt made,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,-201.0,167.0,1610612757.0,22500408
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,537,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,74,94,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M39.00S,01:39,Q3 01:39,12.35,538,2pt,MISS C. LeVert 6' driving floating Shot,['pointsinthepaint'],LeVert,74,94,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,39.0,53.0,1610612765.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,539,rebound,C. LeVert REBOUND (Off:1 Def:3),[],LeVert,74,94,,False,False,1627747,,2pt missed,2pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,540,2pt,MISS C. LeVert putback Layup - blocked,"['pointsinthepaint', '2ndchance']",LeVert,74,94,Missed,True,False,1627747,,rebound,block,,,1642270.0,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,12.0,38.0,1610612765.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,541,block,D. Clingan BLOCK (2 BLK),[],Clingan,74,94,,False,False,1642270,,2pt missed,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,542,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,74,94,,False,False,1630191,,block,foul,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,543,foul,R. Rupert personal FOUL (2 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Rupert,74,94,,False,False,1641712,,rebound,freethrow,1630191.0,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,,,1610612757.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,545,freethrow,MISS I. Stewart Free Throw 1 of 2,['2ndchance'],Stewart,74,94,Missed,False,False,1630191,,foul,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,546,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,94,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,547,freethrow,I. Stewart Free Throw 2 of 2 (3 PTS),['2ndchance'],Stewart,74,95,Made,False,False,1630191,,rebound,2pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,548,2pt,MISS R. Rupert Jump Shot,['pointsinthepaint'],Rupert,74,95,Missed,True,False,1641712,,freethrow,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,12.0,32.0,1610612757.0,22500408
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,549,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,74,95,,False,False,1630191,,2pt missed,3pt missed,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,,,1610612765.0,22500408
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,550,3pt,MISS D. Robinson 3PT,[],Robinson,74,95,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1629130|1629750|1630191|1631093|1631101|1631126|1631200|1641712|1642270,1627747|1629130|1629750|1630191|1631093,1631101|1631126|1631200|1641712|1642270,229.0,10.0,1610612765.0,22500408
