period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M00.00S,04:00,Q4 04:00,4.0,570,freethrow,D. Fox Free Throw 2 of 2 (25 PTS),[],Fox,114,105,Made,False,False,1628368,,freethrow,3pt made,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,571,3pt,J. McDaniels 27' 3PT  (13 PTS) (J. Randle 12 AST),[],McDaniels,117,105,Made,True,True,1630183,203944.0,freethrow,2pt missed,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,-151.0,232.0,1610612750.0,22500306
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,573,2pt,MISS D. Fox driving Hook,['pointsinthepaint'],Fox,117,105,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,-28.0,27.0,1610612759.0,22500306
4,PT03M21.00S,03:21,Q4 03:21,2.65,574,rebound,K. Johnson REBOUND (Off:2 Def:5),[],Johnson,117,105,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,575,2pt,K. Johnson driving Hook (22 PTS) (D. Fox 4 AST),"['pointsinthepaint', '2ndchance']",Johnson,117,107,Made,True,True,1629640,1628368.0,rebound,3pt made,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,-4.0,27.0,1610612759.0,22500306
4,PT02M57.00S,02:57,Q4 02:57,1.05,577,3pt,D. DiVincenzo 3PT  (18 PTS) (J. McDaniels 3 AST),[],DiVincenzo,120,107,Made,True,True,1628978,1630183.0,2pt made,foul,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,-232.0,31.0,1610612750.0,22500306
4,PT02M45.00S,02:45,Q4 02:45,1.25,579,foul,N. Reid shooting personal FOUL (3 PF) (Kornet 2 FT),['2freethrow'],Reid,120,107,,False,False,1629675,,3pt made,freethrow,1628436.0,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT02M45.00S,02:45,Q4 02:45,1.25,581,freethrow,L. Kornet Free Throw 1 of 2 (5 PTS),[],Kornet,120,108,Made,False,False,1628436,,foul,freethrow,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT02M45.00S,02:45,Q4 02:45,1.25,582,freethrow,L. Kornet Free Throw 2 of 2 (6 PTS),[],Kornet,120,109,Made,False,False,1628436,,freethrow,3pt missed,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,583,3pt,MISS D. DiVincenzo 29' 3PT,[],DiVincenzo,120,109,Missed,True,False,1628978,,freethrow,rebound,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,-168.0,238.0,1610612750.0,22500306
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,584,rebound,K. Johnson REBOUND (Off:2 Def:6),[],Johnson,120,109,,False,False,1629640,,3pt missed,3pt missed,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,585,3pt,MISS K. Johnson 24' 3PT,[],Johnson,120,109,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,124.0,216.0,1610612759.0,22500306
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,586,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,120,109,,False,False,1628978,,3pt missed,3pt missed,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,587,3pt,MISS N. Reid 3PT,[],Reid,120,109,Missed,True,False,1629675,,rebound,rebound,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,-228.0,15.0,1610612750.0,22500306
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,588,rebound,D. DiVincenzo REBOUND (Off:2 Def:3),[],DiVincenzo,120,109,,False,False,1628978,,3pt missed,2pt made,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,589,2pt,N. Reid Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Reid,122,109,Made,True,False,1629675,,rebound,3pt missed,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,22.0,21.0,1610612750.0,22500306
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,590,3pt,MISS D. Vassell 3PT,[],Vassell,122,109,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,232.0,20.0,1610612759.0,22500306
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,591,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,122,109,,False,False,1630162,,3pt missed,2pt made,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,592,2pt,A. Edwards driving Layup (31 PTS),['pointsinthepaint'],Edwards,124,109,Made,True,False,1630162,,rebound,foul,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,20.0,22.0,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,593,foul,L. Kornet shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Kornet,124,109,,False,False,1628436,,2pt made,freethrow,1630162.0,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628368|1628436|1629640|1630170|203084,1628978|1629675|1630162|1630183|203944,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,609,freethrow,A. Edwards Free Throw 1 of 1 (32 PTS),[],Edwards,125,109,Made,False,False,1630162,,foul,substitution,,,,1628368|1628436|1628978|1629640|1629675|1630162|1630170|1630183|203084|203944,1628978|1629675|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,595,substitution,SUB out: N. Reid,[],Reid,124,109,,False,False,1629675,,freethrow,substitution,,,,1628368|1628436|1628978|1629640|1630162|1630170|1630183|203084|203944,1628978|1630162|1630183|203944,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,596,substitution,SUB out: J. Randle,[],Randle,124,109,,False,False,203944,,substitution,substitution,,,,1628368|1628436|1628978|1629640|1630162|1630170|1630183|203084,1628978|1630162|1630183,1628368|1628436|1629640|1630170|203084,,,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,597,substitution,SUB out: K. Johnson,[],Johnson,124,109,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1628978|1630162|1630170|1630183|203084,1628368|1628436|1630170|203084,1628978|1630162|1630183,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,598,substitution,SUB out: L. Kornet,[],Kornet,124,109,,False,False,1628436,,substitution,substitution,,,,1628368|1628978|1630162|1630170|1630183|203084,1628368|1630170|203084,1628978|1630162|1630183,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,599,substitution,SUB out: D. Vassell,[],Vassell,124,109,,False,False,1630170,,substitution,substitution,,,,1628368|1628978|1630162|1630183|203084,1628368|203084,1628978|1630162|1630183,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,600,substitution,SUB out: H. Barnes,[],Barnes,124,109,,False,False,203084,,substitution,substitution,,,,1628368|1628978|1630162|1630183,1628368,1628978|1630162|1630183,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,601,substitution,SUB out: D. Fox,[],Fox,124,109,,False,False,1628368,,substitution,substitution,,,,1628978|1630162|1630183,,1628978|1630162|1630183,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,602,substitution,SUB in: J. Clark,[],Clark,124,109,,False,False,1641740,,substitution,substitution,,,,1628978|1630162|1630183|1641740,1628978|1630162|1630183|1641740,,,,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,603,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,124,109,,False,False,1630545,,substitution,substitution,,,,1628978|1630162|1630183|1630545|1641740,1628978|1630162|1630183|1630545|1641740,,,,1610612750.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,604,substitution,SUB in: D. Harper,[],Harper,124,109,,False,False,1642844,,substitution,substitution,,,,1628978|1630162|1630183|1630545|1641740|1642844,1642844,1628978|1630162|1630183|1630545|1641740,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,605,substitution,SUB in: C. Bryant,[],Bryant,124,109,,False,False,1642868,,substitution,substitution,,,,1628978|1630162|1630183|1630545|1641740|1642844|1642868,1642844|1642868,1628978|1630162|1630183|1630545|1641740,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,606,substitution,SUB in: B. Biyombo,[],Biyombo,124,109,,False,False,202687,,substitution,substitution,,,,1628978|1630162|1630183|1630545|1641740|1642844|1642868|202687,1642844|1642868|202687,1628978|1630162|1630183|1630545|1641740,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,607,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,124,109,,False,False,1642357,,substitution,substitution,,,,1628978|1630162|1630183|1630545|1641740|1642357|1642844|1642868|202687,1642357|1642844|1642868|202687,1628978|1630162|1630183|1630545|1641740,,,1610612759.0,22500306
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,608,substitution,SUB in: L. Waters III,[],Waters III,124,109,,False,False,1630322,,substitution,2pt made,,,,1628978|1630162|1630183|1630322|1630545|1641740|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1628978|1630162|1630183|1630545|1641740,,,1610612759.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,610,2pt,D. Harper driving floating Jump Shot (17 PTS) (L. Waters III 2 AST),['pointsinthepaint'],Harper,125,111,Made,True,True,1642844,1630322.0,substitution,timeout,,,,1628978|1630162|1630183|1630322|1630545|1641740|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1628978|1630162|1630183|1630545|1641740,-7.0,48.0,1610612759.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,612,timeout,MIN Timeout,['team'],,125,111,,False,False,0,,2pt made,substitution,,,,1628978|1630162|1630183|1630322|1630545|1641740|1642357|1642844|1642868|202687,1628978|1630162|1630183|1630545|1641740,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,613,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,125,111,,False,False,1628978,,timeout,substitution,,,,1630162|1630183|1630322|1630545|1641740|1642357|1642844|1642868|202687,1630162|1630183|1630545|1641740,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,614,substitution,SUB out: J. McDaniels,[],McDaniels,125,111,,False,False,1630183,,substitution,substitution,,,,1630162|1630322|1630545|1641740|1642357|1642844|1642868|202687,1630162|1630545|1641740,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,615,substitution,SUB out: A. Edwards,[],Edwards,125,111,,False,False,1630162,,substitution,substitution,,,,1630322|1630545|1641740|1642357|1642844|1642868|202687,1630545|1641740,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,616,substitution,SUB out: J. Clark,[],Clark,125,111,,False,False,1641740,,substitution,substitution,,,,1630322|1630545|1642357|1642844|1642868|202687,1630545,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,617,substitution,SUB in: B. Hyland,[],Hyland,125,111,,False,False,1630538,,substitution,substitution,,,,1630322|1630538|1630545|1642357|1642844|1642868|202687,1630538|1630545,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,618,substitution,SUB in: R. Dillingham,[],Dillingham,125,111,,False,False,1642265,,substitution,substitution,,,,1630322|1630538|1630545|1642265|1642357|1642844|1642868|202687,1630538|1630545|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,619,substitution,SUB in: J. Juzang,[],Juzang,125,111,,False,False,1630548,,substitution,substitution,,,,1630322|1630538|1630545|1630548|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,620,substitution,SUB in: L. Miller,[],Miller,125,111,,False,False,1631159,,substitution,foul,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,621,foul,D. Harper shooting personal FOUL (2 PF) (Shannon Jr. 2 FT),"['inpenalty', '2freethrow']",Harper,125,111,,False,False,1642844,,substitution,freethrow,1630545.0,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,623,freethrow,MISS T. Shannon Jr. Free Throw 1 of 2,[],Shannon Jr.,125,111,Missed,False,False,1630545,,foul,rebound,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,624,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,125,111,,False,False,0,,freethrow,freethrow,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,625,freethrow,MISS T. Shannon Jr. Free Throw 2 of 2,[],Shannon Jr.,125,111,Missed,False,False,1630545,,rebound,rebound,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,626,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,125,111,,False,False,1630322,,freethrow,3pt missed,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT00M57.40S,00:57,Q4 00:57,-0.95,627,3pt,MISS D. Harper 24' pullup 3PT,[],Harper,125,111,Missed,True,False,1642844,,rebound,rebound,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,-56.0,237.0,1610612759.0,22500306
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,628,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,125,111,,False,False,1642265,,3pt missed,turnover,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT00M51.60S,00:51,Q4 00:51,-0.85,629,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,125,111,,False,False,1630538,,rebound,steal,,1642844.0,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT00M51.60S,00:51,Q4 00:51,-0.85,630,steal,D. Harper STEAL (1 STL),[],Harper,125,111,,False,False,1642844,,turnover,foul,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT00M39.70S,00:39,Q4 00:39,-0.65,632,foul,B. Hyland personal FOUL (1 PF),[],Hyland,125,111,,False,False,1630538,,steal,3pt missed,202687.0,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,634,3pt,MISS L. Waters III 3PT,['fromturnover'],Waters III,125,111,Missed,True,False,1630322,,foul,rebound,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,-115.0,210.0,1610612759.0,22500306
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,635,rebound,TEAM offensive REBOUND,['team'],,125,111,,False,False,0,,3pt missed,foul,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,636,foul,L. Miller loose ball personal FOUL (1 PF) (Biyombo 2 FT),"['inpenalty', '2freethrow']",Miller,125,111,,False,False,1631159,,rebound,freethrow,202687.0,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,638,freethrow,MISS B. Biyombo Free Throw 1 of 2,"['fromturnover', '2ndchance']",Biyombo,125,111,Missed,False,False,202687,,foul,rebound,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,639,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,125,111,,False,False,0,,freethrow,freethrow,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,640,freethrow,B. Biyombo Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Biyombo,125,112,Made,False,False,202687,,rebound,turnover,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,,,1610612759.0,22500306
4,PT00M08.90S,00:08,Q4 00:08,-0.13333333333333333,641,turnover,MIN shot clock Team TURNOVER,['team'],,125,112,,False,False,0,,freethrow,,,,,1630322|1630538|1630545|1630548|1631159|1642265|1642357|1642844|1642868|202687,1630538|1630545|1630548|1631159|1642265,1630322|1642357|1642844|1642868|202687,,,1610612750.0,22500306
