period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,445,foul,B. Adebayo shooting personal FOUL (2 PF) (Brown 3 FT),['3freethrow'],Adebayo,85,73,,False,False,1628389,,rebound,freethrow,1627759.0,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1626181|1628389|1631323|1641796|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,447,freethrow,J. Brown Free Throw 1 of 3 (18 PTS),['2ndchance'],Brown,85,74,Made,False,False,1627759,,foul,freethrow,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,448,freethrow,J. Brown Free Throw 2 of 3 (19 PTS),['2ndchance'],Brown,85,75,Made,False,False,1627759,,freethrow,freethrow,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,449,freethrow,J. Brown Free Throw 3 of 3 (20 PTS),['2ndchance'],Brown,85,76,Made,False,False,1627759,,freethrow,2pt made,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
3,PT03M36.00S,03:36,Q3 03:36,14.4,450,2pt,N. Powell driving Layup (20 PTS) (K. Jakučionis 6 AST),['pointsinthepaint'],Powell,87,76,Made,True,True,1626181,1642857.0,freethrow,2pt missed,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1626181|1628389|1631323|1641796|1642857,1627759|1629014|1630202|1630568|1641775,-47.0,27.0,1610612748.0,22500580
3,PT03M18.00S,03:18,Q3 03:18,14.7,452,2pt,MISS J. Brown 8' turnaround fadeaway Shot,['pointsinthepaint'],Brown,87,76,Missed,True,False,1627759,,2pt made,rebound,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631323|1641796|1642857,-25.0,79.0,1610612738.0,22500580
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,453,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,87,76,,False,False,1642857,,2pt missed,foul,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1626181|1628389|1631323|1641796|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,454,foul,L. Garza shooting personal FOUL (4 PF) (Fontecchio 3 FT),"['inpenalty', '3freethrow']",Garza,87,76,,False,False,1630568,,rebound,freethrow,1631323.0,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631323|1641796|1642857,,,1610612738.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,456,freethrow,S. Fontecchio Free Throw 1 of 3 (1 PTS),['fastbreak'],Fontecchio,88,76,Made,False,False,1631323,,foul,freethrow,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1626181|1628389|1631323|1641796|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,457,freethrow,S. Fontecchio Free Throw 2 of 3 (2 PTS),['fastbreak'],Fontecchio,89,76,Made,False,False,1631323,,freethrow,freethrow,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1626181|1628389|1631323|1641796|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,468,freethrow,S. Fontecchio Free Throw 3 of 3 (3 PTS),['fastbreak'],Fontecchio,90,76,Made,False,False,1631323,,freethrow,substitution,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1641796|1642857,1626181|1628389|1631323|1641796|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,458,substitution,SUB out: P. Larsson,[],Larsson,90,76,,False,False,1641796,,freethrow,substitution,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631323|1641775|1642857,1626181|1628389|1631323|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,459,substitution,SUB out: B. Adebayo,[],Adebayo,90,76,,False,False,1628389,,substitution,substitution,,,,1626181|1627759|1629014|1630202|1630568|1631323|1641775|1642857,1626181|1631323|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,460,substitution,SUB out: N. Powell,[],Powell,90,76,,False,False,1626181,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1631323|1641775|1642857,1631323|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,461,substitution,SUB out: P. Pritchard,[],Pritchard,90,76,,False,False,1630202,,substitution,substitution,,,,1627759|1629014|1630568|1631323|1641775|1642857,1627759|1629014|1630568|1641775,1631323|1642857,,,1610612738.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,462,substitution,SUB out: J. Walsh,[],Walsh,90,76,,False,False,1641775,,substitution,substitution,,,,1627759|1629014|1630568|1631323|1642857,1627759|1629014|1630568,1631323|1642857,,,1610612738.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,463,substitution,SUB in: A. Wiggins,[],Wiggins,90,76,,False,False,203952,,substitution,substitution,,,,1627759|1629014|1630568|1631323|1642857|203952,1631323|1642857|203952,1627759|1629014|1630568,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,464,substitution,SUB in: T. Herro,[],Herro,90,76,,False,False,1629639,,substitution,substitution,,,,1627759|1629014|1629639|1630568|1631323|1642857|203952,1629639|1631323|1642857|203952,1627759|1629014|1630568,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,465,substitution,SUB in: N. Jović,[],Jović,90,76,,False,False,1631107,,substitution,substitution,,,,1627759|1629014|1629639|1630568|1631107|1631323|1642857|203952,1629639|1631107|1631323|1642857|203952,1627759|1629014|1630568,,,1610612748.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,466,substitution,SUB in: H. González,[],González,90,76,,False,False,1642864,,substitution,substitution,,,,1627759|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,467,substitution,SUB in: D. White,[],White,90,76,,False,False,1628401,,substitution,turnover,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,469,turnover,J. Brown traveling TURNOVER (5 TO),[],Brown,90,76,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,470,3pt,MISS A. Wiggins 26' 3PT,['fromturnover'],Wiggins,90,76,Missed,True,False,203952,,turnover,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,22.0,262.0,1610612748.0,22500580
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,471,rebound,TEAM defensive REBOUND,['team'],,90,76,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,473,3pt,MISS D. White 25' 3PT,[],White,90,76,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,-124.0,219.0,1610612738.0,22500580
3,PT02M15.00S,02:15,Q3 02:15,13.75,474,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,90,76,,False,False,1642857,,3pt missed,turnover,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,,,1610612748.0,22500580
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,475,turnover,K. Jakučionis lost ball TURNOVER (2 TO),[],Jakučionis,90,76,,False,False,1642857,,rebound,steal,,1630568.0,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,,,1610612748.0,22500580
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,476,steal,L. Garza STEAL (1 STL),[],Garza,90,76,,False,False,1630568,,turnover,2pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,477,2pt,MISS J. Brown 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Brown,90,76,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,49.0,99.0,1610612738.0,22500580
3,PT02M06.00S,02:06,Q3 02:06,13.9,478,rebound,A. Wiggins REBOUND (Off:0 Def:7),[],Wiggins,90,76,,False,False,203952,,2pt missed,turnover,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,,,1610612748.0,22500580
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,479,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,90,76,,False,False,1629639,,rebound,steal,,1629014.0,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,,,1610612748.0,22500580
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,480,steal,A. Simons STEAL (1 STL),[],Simons,90,76,,False,False,1629014,,turnover,foul,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,481,foul,K. Jakučionis shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Jakučionis,90,76,,False,False,1642857,,steal,freethrow,1627759.0,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,,,1610612748.0,22500580
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,483,freethrow,J. Brown Free Throw 1 of 2 (21 PTS),"['fromturnover', 'fastbreak']",Brown,90,77,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,484,freethrow,J. Brown Free Throw 2 of 2 (22 PTS),"['fastbreak', 'fromturnover']",Brown,90,78,Made,False,False,1627759,,freethrow,3pt made,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT01M48.00S,01:48,Q3 01:48,12.2,485,3pt,T. Herro 26' 3PT  (20 PTS) (K. Jakučionis 7 AST),[],Herro,93,78,Made,True,True,1629639,1642857.0,freethrow,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,-96.0,246.0,1610612748.0,22500580
3,PT01M33.00S,01:33,Q3 01:33,12.45,487,3pt,MISS J. Brown 25' 3PT,[],Brown,93,78,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,-98.0,239.0,1610612738.0,22500580
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,488,rebound,N. Jović REBOUND (Off:1 Def:2),[],Jović,93,78,,False,False,1631107,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,,,1610612748.0,22500580
3,PT01M18.00S,01:18,Q3 01:18,12.7,489,3pt,MISS N. Jović 24' 3PT,[],Jović,93,78,Missed,True,False,1631107,,rebound,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,-244.0,18.0,1610612748.0,22500580
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,490,rebound,D. White REBOUND (Off:1 Def:3),[],White,93,78,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,491,2pt,A. Simons 13' driving floating Jump Shot (18 PTS) (D. White 4 AST),['pointsinthepaint'],Simons,93,80,Made,True,True,1629014,1628401.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,-64.0,115.0,1610612738.0,22500580
3,PT00M46.90S,00:46,Q3 00:46,11.233333333333333,493,3pt,MISS K. Jakučionis 27' 3PT,[],Jakučionis,93,80,Missed,True,False,1642857,,2pt made,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,-150.0,231.0,1610612748.0,22500580
3,PT00M41.10S,00:41,Q3 00:41,11.316666666666666,494,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,93,80,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,495,3pt,A. Simons 26' 3PT step back (21 PTS),[],Simons,93,83,Made,True,False,1629014,,rebound,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,-104.0,246.0,1610612738.0,22500580
3,PT00M14.50S,00:14,Q3 00:14,11.766666666666667,496,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,93,83,Missed,True,False,1631323,,3pt made,rebound,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1642864,109.0,244.0,1610612748.0,22500580
3,PT00M11.80S,00:11,Q3 00:11,11.816666666666666,497,rebound,TEAM defensive REBOUND,['team'],,93,83,,False,False,0,,3pt missed,substitution,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|1642864|203952,1627759|1628401|1629014|1630568|1642864,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT00M11.80S,00:11,Q3 00:11,11.816666666666666,499,substitution,SUB out: H. González,[],González,93,83,,False,False,1642864,,rebound,substitution,,,,1627759|1628401|1629014|1629639|1630568|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT00M11.80S,00:11,Q3 00:11,11.816666666666666,500,substitution,SUB in: S. Hauser,[],Hauser,93,83,,False,False,1630573,,substitution,3pt missed,,,,1627759|1628401|1629014|1629639|1630568|1630573|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1630573,1629639|1631107|1631323|1642857|203952,,,1610612738.0,22500580
3,PT00M04.10S,00:04,Q3 00:04,11.933333333333334,501,3pt,MISS A. Simons 28' pullup 3PT,[],Simons,93,83,Missed,True,False,1629014,,substitution,rebound,,,,1627759|1628401|1629014|1629639|1630568|1630573|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1630573,1629639|1631107|1631323|1642857|203952,2.0,281.0,1610612738.0,22500580
3,PT00M00.30S,00:00,Q3 00:00,12.0,502,rebound,K. Jakučionis REBOUND (Off:0 Def:3),[],Jakučionis,93,83,,False,False,1642857,,3pt missed,rebound,,,,1627759|1628401|1629014|1629639|1630568|1630573|1631107|1631323|1642857|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
3,PT00M00.10S,00:00,Q3 00:00,12.0,504,rebound,TEAM offensive REBOUND,['team'],,93,83,,False,False,0,,rebound,substitution,,,,1627759|1628401|1629014|1629639|1630568|1630573|1631107|1631323|1642857|203952,1629639|1631107|1631323|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,93,83,,False,False,1631323,,rebound,substitution,,,,1627759|1628401|1629014|1629639|1630568|1630573|1631107|1642857|203952,1629639|1631107|1642857|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: K. Jakučionis,['startperiod'],Jakučionis,93,83,,False,False,1642857,,substitution,substitution,,,,1627759|1628401|1629014|1629639|1630568|1630573|1631107|203952,1629639|1631107|203952,1627759|1628401|1629014|1630568|1630573,,,1610612748.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Brown,['startperiod'],Brown,93,83,,False,False,1627759,,substitution,substitution,,,,1628401|1629014|1629639|1630568|1630573|1631107|203952,1628401|1629014|1630568|1630573,1629639|1631107|203952,,,1610612738.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: L. Garza,['startperiod'],Garza,93,83,,False,False,1630568,,substitution,substitution,,,,1628401|1629014|1629639|1630573|1631107|203952,1628401|1629014|1630573,1629639|1631107|203952,,,1610612738.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: P. Larsson,['startperiod'],Larsson,93,83,,False,False,1641796,,substitution,substitution,,,,1628401|1629014|1629639|1630573|1631107|1641796|203952,1629639|1631107|1641796|203952,1628401|1629014|1630573,,,1610612748.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: D. Smith,['startperiod'],Smith,93,83,,False,False,1630696,,substitution,substitution,,,,1628401|1629014|1629639|1630573|1630696|1631107|1641796|203952,1629639|1630696|1631107|1641796|203952,1628401|1629014|1630573,,,1610612748.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: H. González,['startperiod'],González,93,83,,False,False,1642864,,substitution,substitution,,,,1628401|1629014|1629639|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1630573|1642864,1629639|1630696|1631107|1641796|203952,,,1610612738.0,22500580
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: N. Queta,['startperiod'],Queta,93,83,,False,False,1629674,,substitution,2pt made,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,,,1610612738.0,22500580
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,515,2pt,N. Queta 7' turnaround Hook (9 PTS) (A. Simons 3 AST),['pointsinthepaint'],Queta,93,85,Made,True,True,1629674,1629014.0,substitution,3pt missed,,,,1628401|1629014|1629639|1629674|1630573|1630696|1631107|1641796|1642864|203952,1628401|1629014|1629674|1630573|1642864,1629639|1630696|1631107|1641796|203952,-44.0,56.0,1610612738.0,22500580
