period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,445,substitution,SUB in: S. Cissoko,[],Cissoko,94,80,,False,False,1631321,,substitution,substitution,,,,1626181|1631101|1631107|1631170|1631321|1641739|1642270|203924|203952,1631101|1631321|1641739|1642270|203924,1626181|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,446,substitution,SUB in: D. Smith,[],Smith,94,80,,False,False,1630696,,substitution,substitution,,,,1626181|1630696|1631101|1631107|1631170|1631321|1641739|1642270|203924|203952,1626181|1630696|1631107|1631170|203952,1631101|1631321|1641739|1642270|203924,,,1610612748.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,449,substitution,SUB out: D. Clingan,[],Clingan,94,80,,False,False,1642270,,substitution,substitution,,,,1626181|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,450,substitution,SUB in: R. Williams III,[],Williams III,94,80,,False,False,1629057,,substitution,3pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M36.00S,04:36,Q3 04:36,15.4,451,3pt,MISS N. Jović 25' 3PT,[],Jović,94,80,Missed,True,False,1631107,,substitution,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,20.0,253.0,1610612748.0,22500634
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,452,rebound,TEAM defensive REBOUND,['team'],,94,80,,False,False,0,,3pt missed,2pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,454,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,94,80,Missed,True,False,1631101,,rebound,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,-15.0,14.0,1610612757.0,22500634
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,455,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,94,80,,False,False,1629057,,2pt missed,2pt made,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M24.00S,04:24,Q3 04:24,15.6,456,2pt,R. Williams III tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,96,80,Made,True,False,1629057,,rebound,turnover,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,0.0,0.0,1610612757.0,22500634
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,457,turnover,A. Wiggins bad pass TURNOVER (2 TO),[],Wiggins,96,80,,False,False,203952,,2pt made,steal,,1631101.0,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,458,steal,S. Sharpe STEAL (3 STL),[],Sharpe,96,80,,False,False,1631101,,turnover,turnover,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M15.00S,04:15,Q3 04:15,15.75,459,turnover,S. Sharpe bad pass TURNOVER (5 TO),[],Sharpe,96,80,,False,False,1631101,,steal,steal,,1630696.0,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M15.00S,04:15,Q3 04:15,15.75,460,steal,D. Smith STEAL (2 STL),[],Smith,96,80,,False,False,1630696,,turnover,foul,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,461,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,96,80,,False,False,1631321,,steal,foul,1626181.0,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,463,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,96,80,,False,False,1631101,,foul,3pt missed,1630696.0,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT03M54.00S,03:54,Q3 03:54,14.1,465,3pt,MISS N. Powell 27' pullup 3PT,['fromturnover'],Powell,96,80,Missed,True,False,1626181,,foul,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,-148.0,230.0,1610612748.0,22500634
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,466,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,96,80,,False,False,1629057,,3pt missed,2pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,467,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,96,80,Missed,True,False,203924,,rebound,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,-28.0,14.0,1610612757.0,22500634
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,468,rebound,N. Jović REBOUND (Off:1 Def:4),[],Jović,96,80,,False,False,1631107,,2pt missed,turnover,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,470,turnover,N. Jović bad pass TURNOVER (1 TO),[],Jović,96,80,,False,False,1631107,,rebound,steal,,1631101.0,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,471,steal,S. Sharpe STEAL (4 STL),[],Sharpe,96,80,,False,False,1631101,,turnover,foul,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,472,foul,N. Jović shooting personal FOUL (1 PF) (Grant 3 FT),['3freethrow'],Jović,96,80,,False,False,1631107,,steal,freethrow,203924.0,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,479,freethrow,J. Grant Free Throw 1 of 3 (10 PTS),['fromturnover'],Grant,97,80,Made,False,False,203924,,foul,freethrow,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,480,freethrow,J. Grant Free Throw 2 of 3 (11 PTS),['fromturnover'],Grant,98,80,Made,False,False,203924,,freethrow,freethrow,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,481,freethrow,J. Grant Free Throw 3 of 3 (12 PTS),['fromturnover'],Grant,99,80,Made,False,False,203924,,freethrow,substitution,,,,1626181|1629057|1630696|1631101|1631107|1631170|1631321|1641739|203924|203952,1629057|1631101|1631321|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,475,substitution,SUB out: N. Jović,[],Jović,96,80,,False,False,1631107,,freethrow,substitution,,,,1626181|1629057|1630696|1631101|1631170|1631321|1641739|203924|203952,1626181|1630696|1631170|203952,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,476,substitution,SUB out: A. Wiggins,[],Wiggins,96,80,,False,False,203952,,substitution,substitution,,,,1626181|1629057|1630696|1631101|1631170|1631321|1641739|203924,1626181|1630696|1631170,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,477,substitution,SUB in: S. Fontecchio,[],Fontecchio,96,80,,False,False,1631323,,substitution,substitution,,,,1626181|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1626181|1630696|1631170|1631323,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,478,substitution,SUB in: B. Adebayo,[],Adebayo,96,80,,False,False,1628389,,substitution,3pt missed,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1626181|1628389|1630696|1631170|1631323,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT03M18.00S,03:18,Q3 03:18,14.7,482,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,99,80,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1626181|1628389|1630696|1631170|1631323,1629057|1631101|1631321|1641739|203924,64.0,256.0,1610612748.0,22500634
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,483,rebound,S. Sharpe REBOUND (Off:0 Def:6),[],Sharpe,99,80,,False,False,1631101,,3pt missed,2pt made,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1629057|1631101|1631321|1641739|203924,1626181|1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT03M03.00S,03:03,Q3 03:03,14.95,484,2pt,S. Sharpe 13' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Sharpe,101,80,Made,True,False,1631101,,rebound,2pt missed,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1629057|1631101|1631321|1641739|203924,1626181|1628389|1630696|1631170|1631323,-1.0,136.0,1610612757.0,22500634
3,PT02M51.00S,02:51,Q3 02:51,13.15,485,2pt,MISS D. Smith driving Layup - blocked,['pointsinthepaint'],Smith,101,80,Missed,True,False,1630696,,2pt made,block,,,1629057.0,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1626181|1628389|1630696|1631170|1631323,1629057|1631101|1631321|1641739|203924,23.0,18.0,1610612748.0,22500634
3,PT02M51.00S,02:51,Q3 02:51,13.15,497,block,R. Williams III BLOCK (3 BLK),[],Williams III,101,80,,False,False,1629057,,2pt missed,rebound,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1629057|1631101|1631321|1641739|203924,1626181|1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M48.00S,02:48,Q3 02:48,13.2,486,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,101,80,,False,False,1628389,,block,2pt made,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1626181|1628389|1630696|1631170|1631323,1629057|1631101|1631321|1641739|203924,,,1610612748.0,22500634
3,PT02M48.00S,02:48,Q3 02:48,13.2,487,2pt,B. Adebayo tip DUNK (28 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,101,82,Made,True,False,1628389,,rebound,foul,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1626181|1628389|1630696|1631170|1631323,1629057|1631101|1631321|1641739|203924,0.0,0.0,1610612748.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,488,foul,S. Sharpe charge offensive FOUL (3 PF),[],Sharpe,101,82,,False,False,1631101,,2pt made,turnover,1628389.0,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1629057|1631101|1631321|1641739|203924,1626181|1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,490,turnover,S. Sharpe offensive foul TURNOVER (6 TO),[],Sharpe,101,82,,False,False,1631101,,foul,substitution,,,,1626181|1628389|1629057|1630696|1631101|1631170|1631321|1631323|1641739|203924,1629057|1631101|1631321|1641739|203924,1626181|1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,491,substitution,SUB out: S. Sharpe,[],Sharpe,101,82,,False,False,1631101,,turnover,substitution,,,,1626181|1628389|1629057|1630696|1631170|1631321|1631323|1641739|203924,1629057|1631321|1641739|203924,1626181|1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,492,substitution,SUB out: T. Camara,[],Camara,101,82,,False,False,1641739,,substitution,substitution,,,,1626181|1628389|1629057|1630696|1631170|1631321|1631323|203924,1629057|1631321|203924,1626181|1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,493,substitution,SUB out: N. Powell,[],Powell,101,82,,False,False,1626181,,substitution,substitution,,,,1628389|1629057|1630696|1631170|1631321|1631323|203924,1628389|1630696|1631170|1631323,1629057|1631321|203924,,,1610612748.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,494,substitution,SUB in: C. Love,[],Love,101,82,,False,False,1631126,,substitution,substitution,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|203924,1629057|1631126|1631321|203924,1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,495,substitution,SUB in: R. Rupert,[],Rupert,101,82,,False,False,1641712,,substitution,substitution,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323,,,1610612757.0,22500634
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,496,substitution,SUB in: M. Gardner,[],Gardner,101,82,,False,False,1642066,,substitution,3pt missed,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT02M24.00S,02:24,Q3 02:24,13.6,498,3pt,MISS M. Gardner 3PT,['fromturnover'],Gardner,101,82,Missed,True,False,1642066,,substitution,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,233.0,29.0,1610612748.0,22500634
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,499,rebound,D. Smith REBOUND (Off:3 Def:1),[],Smith,101,82,,False,False,1630696,,3pt missed,foul,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,500,foul,R. Williams III shooting personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Williams III,101,82,,False,False,1629057,,rebound,freethrow,1630696.0,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,502,freethrow,D. Smith Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Smith,101,83,Made,False,False,1630696,,foul,freethrow,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,503,freethrow,D. Smith Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Smith,101,84,Made,False,False,1630696,,freethrow,turnover,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT02M06.00S,02:06,Q3 02:06,13.9,504,turnover,J. Grant bad pass TURNOVER (2 TO),[],Grant,101,84,,False,False,203924,,freethrow,steal,,1642066.0,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT02M06.00S,02:06,Q3 02:06,13.9,505,steal,M. Gardner STEAL (1 STL),[],Gardner,101,84,,False,False,1642066,,turnover,2pt made,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,506,2pt,S. Fontecchio running DUNK (9 PTS) (M. Gardner 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fontecchio,101,86,Made,True,True,1631323,1642066.0,steal,3pt missed,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,11.0,37.0,1610612748.0,22500634
3,PT01M51.00S,01:51,Q3 01:51,12.15,508,3pt,MISS C. Love 28' 3PT,[],Love,101,86,Missed,True,False,1631126,,2pt made,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323|1642066,-10.0,288.0,1610612757.0,22500634
3,PT01M48.00S,01:48,Q3 01:48,12.2,509,rebound,M. Gardner REBOUND (Off:0 Def:2),[],Gardner,101,86,,False,False,1642066,,3pt missed,foul,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT01M45.00S,01:45,Q3 01:45,12.25,510,foul,J. Grant shooting personal FOUL (2 PF) (Gardner 2 FT),"['inpenalty', '2freethrow']",Grant,101,86,,False,False,203924,,rebound,freethrow,1642066.0,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT01M45.00S,01:45,Q3 01:45,12.25,512,freethrow,M. Gardner Free Throw 1 of 2 (1 PTS),['fastbreak'],Gardner,101,87,Made,False,False,1642066,,foul,freethrow,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT01M45.00S,01:45,Q3 01:45,12.25,513,freethrow,MISS M. Gardner Free Throw 2 of 2,['fastbreak'],Gardner,101,87,Missed,False,False,1642066,,freethrow,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1628389|1630696|1631170|1631323|1642066,1629057|1631126|1631321|1641712|203924,,,1610612748.0,22500634
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,514,rebound,R. Williams III REBOUND (Off:1 Def:6),[],Williams III,101,87,,False,False,1629057,,freethrow,2pt missed,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323|1642066,,,1610612757.0,22500634
3,PT01M27.00S,01:27,Q3 01:27,12.55,515,2pt,MISS J. Grant 8' driving Layup,['pointsinthepaint'],Grant,101,87,Missed,True,False,203924,,rebound,rebound,,,,1628389|1629057|1630696|1631126|1631170|1631321|1631323|1641712|1642066|203924,1629057|1631126|1631321|1641712|203924,1628389|1630696|1631170|1631323|1642066,-70.0,46.0,1610612757.0,22500634
