period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M54.00S,03:54,Q3 03:54,14.1,460,2pt,L. Waters III driving Layup (2 PTS) (D. Harper 3 AST),['pointsinthepaint'],Waters III,85,69,Made,True,True,1630322,1642844.0,substitution,substitution,,,,1628368|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628368|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,-20.0,5.0,1610612759.0,22500598
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,463,substitution,SUB out: J. Randle,[],Randle,85,69,,False,False,203944,,2pt made,substitution,,,,1628368|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844,1628978|1630183|1630538|1631159,1628368|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,464,substitution,SUB in: A. Edwards,[],Edwards,85,69,,False,False,1630162,,substitution,3pt made,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628978|1630162|1630183|1630538|1631159,1628368|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT03M36.00S,03:36,Q3 03:36,14.4,465,3pt,A. Edwards 26' 3PT pullup (27 PTS),[],Edwards,85,72,Made,True,False,1630162,,substitution,2pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628978|1630162|1630183|1630538|1631159,1628368|1629640|1630322|1641705|1642844,164.0,206.0,1610612750.0,22500598
3,PT03M12.00S,03:12,Q3 03:12,14.8,466,2pt,MISS V. Wembanyama 13' pullup Shot,['pointsinthepaint'],Wembanyama,85,72,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628368|1629640|1630322|1641705|1642844,1628978|1630162|1630183|1630538|1631159,-42.0,125.0,1610612759.0,22500598
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,467,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,85,72,,False,False,1629640,,2pt missed,3pt missed,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628368|1629640|1630322|1641705|1642844,1628978|1630162|1630183|1630538|1631159,,,1610612759.0,22500598
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,468,3pt,MISS K. Johnson pullup 3PT,['2ndchance'],Johnson,85,72,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628368|1629640|1630322|1641705|1642844,1628978|1630162|1630183|1630538|1631159,232.0,23.0,1610612759.0,22500598
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,469,rebound,L. Miller REBOUND (Off:0 Def:1),[],Miller,85,72,,False,False,1631159,,3pt missed,foul,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628978|1630162|1630183|1630538|1631159,1628368|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT03M00.00S,03:00,Q3 03:00,15.0,470,foul,D. Harper shooting personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Harper,85,72,,False,False,1642844,,rebound,freethrow,1630183.0,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628368|1629640|1630322|1641705|1642844,1628978|1630162|1630183|1630538|1631159,,,1610612759.0,22500598
3,PT03M00.00S,03:00,Q3 03:00,15.0,472,freethrow,J. McDaniels Free Throw 1 of 2 (16 PTS),[],McDaniels,85,73,Made,False,False,1630183,,foul,freethrow,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628978|1630162|1630183|1630538|1631159,1628368|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT03M00.00S,03:00,Q3 03:00,15.0,475,freethrow,J. McDaniels Free Throw 2 of 2 (17 PTS),[],McDaniels,85,74,Made,False,False,1630183,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705|1642844,1628978|1630162|1630183|1630538|1631159,1628368|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT03M00.00S,03:00,Q3 03:00,15.0,473,substitution,SUB out: D. Harper,[],Harper,85,73,,False,False,1642844,,freethrow,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1631159|1641705,1628368|1629640|1630322|1641705,1628978|1630162|1630183|1630538|1631159,,,1610612759.0,22500598
3,PT03M00.00S,03:00,Q3 03:00,15.0,474,substitution,SUB in: J. Champagnie,[],Champagnie,85,73,,False,False,1630577,,substitution,turnover,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705,1628368|1629640|1630322|1630577|1641705,1628978|1630162|1630183|1630538|1631159,,,1610612759.0,22500598
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,476,turnover,V. Wembanyama lost ball out-of-bounds TURNOVER (2 TO),[],Wembanyama,85,74,,False,False,1641705,,substitution,substitution,,,,1628368|1628978|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705,1628368|1629640|1630322|1630577|1641705,1628978|1630162|1630183|1630538|1631159,,,1610612759.0,22500598
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,477,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,85,74,,False,False,1628978,,turnover,substitution,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705,1630162|1630183|1630538|1631159,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,478,substitution,SUB in: M. Conley,[],Conley,85,74,,False,False,201144,,substitution,foul,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,479,foul,V. Wembanyama defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Wembanyama,85,74,,False,False,1641705,,substitution,freethrow,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,,,1610612759.0,22500598
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,480,freethrow,J. McDaniels technical Free Throw 1 of 1 (18 PTS),[],McDaniels,85,75,Made,False,False,1630183,,foul,2pt made,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,481,2pt,J. McDaniels 8' driving floating Jump Shot (20 PTS) (L. Miller 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,85,77,Made,True,True,1630183,1631159.0,freethrow,2pt made,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,-4.0,83.0,1610612750.0,22500598
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,483,2pt,D. Fox 6' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Fox,87,77,Made,True,False,1628368,,2pt made,2pt made,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,-28.0,63.0,1610612759.0,22500598
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,484,2pt,B. Hyland 13' pullup Jump Shot (7 PTS),[],Hyland,87,79,Made,True,False,1630538,,2pt made,2pt made,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,130.0,16.0,1610612750.0,22500598
3,PT01M39.00S,01:39,Q3 01:39,12.35,485,2pt,V. Wembanyama 11' Jump Shot (25 PTS) (L. Waters III 1 AST),[],Wembanyama,89,79,Made,True,True,1641705,1630322.0,2pt made,3pt missed,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,112.0,37.0,1610612759.0,22500598
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,487,3pt,MISS M. Conley 3PT,[],Conley,89,79,Missed,True,False,201144,,2pt made,rebound,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,-228.0,-18.0,1610612750.0,22500598
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,488,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,89,79,,False,False,1630577,,3pt missed,foul,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,,,1610612759.0,22500598
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,489,foul,A. Edwards personal FOUL (2 PF),[],Edwards,89,79,,False,False,1630162,,rebound,3pt made,1641705.0,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT01M06.00S,01:06,Q3 01:06,12.9,491,3pt,J. Champagnie 3PT  (7 PTS) (D. Fox 8 AST),[],Champagnie,92,79,Made,True,True,1630577,1628368.0,foul,3pt made,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,225.0,-1.0,1610612759.0,22500598
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,493,3pt,J. McDaniels 3PT  (23 PTS) (M. Conley 1 AST),[],McDaniels,92,82,Made,True,True,1630183,201144.0,3pt made,3pt missed,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,-224.0,-15.0,1610612750.0,22500598
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,495,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,92,82,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,-137.0,218.0,1610612759.0,22500598
3,PT00M42.10S,00:42,Q3 00:42,11.3,496,rebound,V. Wembanyama REBOUND (Off:2 Def:4),[],Wembanyama,92,82,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,,,1610612759.0,22500598
3,PT00M35.20S,00:35,Q3 00:35,11.416666666666666,497,2pt,D. Fox 17' step back Jump Shot (18 PTS),['2ndchance'],Fox,94,82,Made,True,False,1628368,,rebound,foul,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,127.0,125.0,1610612759.0,22500598
3,PT00M27.90S,00:27,Q3 00:27,11.55,498,foul,D. Fox personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Fox,94,82,,False,False,1628368,,2pt made,freethrow,1630162.0,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1630538|1631159|201144,,,1610612759.0,22500598
3,PT00M27.90S,00:27,Q3 00:27,11.55,500,freethrow,A. Edwards Free Throw 1 of 2 (28 PTS),[],Edwards,94,83,Made,False,False,1630162,,foul,freethrow,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT00M27.90S,00:27,Q3 00:27,11.55,503,freethrow,A. Edwards Free Throw 2 of 2 (29 PTS),[],Edwards,94,84,Made,False,False,1630162,,freethrow,substitution,,,,1628368|1629640|1630162|1630183|1630322|1630538|1630577|1631159|1641705|201144,1630162|1630183|1630538|1631159|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT00M27.90S,00:27,Q3 00:27,11.55,501,substitution,SUB out: B. Hyland,[],Hyland,94,83,,False,False,1630538,,freethrow,substitution,,,,1628368|1629640|1630162|1630183|1630322|1630577|1631159|1641705|201144,1630162|1630183|1631159|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT00M27.90S,00:27,Q3 00:27,11.55,502,substitution,SUB in: J. Clark,[],Clark,94,83,,False,False,1641740,,substitution,2pt made,,,,1628368|1629640|1630162|1630183|1630322|1630577|1631159|1641705|1641740|201144,1630162|1630183|1631159|1641740|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
3,PT00M05.40S,00:05,Q3 00:05,11.916666666666666,504,2pt,V. Wembanyama driving DUNK (27 PTS),['pointsinthepaint'],Wembanyama,96,84,Made,True,False,1641705,,substitution,3pt missed,,,,1628368|1629640|1630162|1630183|1630322|1630577|1631159|1641705|1641740|201144,1628368|1629640|1630322|1630577|1641705,1630162|1630183|1631159|1641740|201144,9.0,7.0,1610612759.0,22500598
3,PT00M00.00S,00:00,Q3 00:00,12.0,505,3pt,MISS A. Edwards 31' pullup 3PT,[],Edwards,96,84,Missed,True,False,1630162,,2pt made,rebound,,,,1628368|1629640|1630162|1630183|1630322|1630577|1631159|1641705|1641740|201144,1630162|1630183|1631159|1641740|201144,1628368|1629640|1630322|1630577|1641705,227.0,216.0,1610612750.0,22500598
3,PT00M00.00S,00:00,Q3 00:00,12.0,506,rebound,TEAM offensive REBOUND,['team'],,96,84,,False,False,0,,3pt missed,substitution,,,,1628368|1629640|1630162|1630183|1630322|1630577|1631159|1641705|1641740|201144,1630162|1630183|1631159|1641740|201144,1628368|1629640|1630322|1630577|1641705,,,1610612750.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,96,84,,False,False,1630577,,rebound,substitution,,,,1628368|1629640|1630162|1630183|1630322|1631159|1641705|1641740|201144,1628368|1629640|1630322|1641705,1630162|1630183|1631159|1641740|201144,,,1610612759.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: L. Waters III,['startperiod'],Waters III,96,84,,False,False,1630322,,substitution,substitution,,,,1628368|1629640|1630162|1630183|1631159|1641705|1641740|201144,1628368|1629640|1641705,1630162|1630183|1631159|1641740|201144,,,1610612759.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,96,84,,False,False,1630183,,substitution,substitution,,,,1628368|1629640|1630162|1631159|1641705|1641740|201144,1630162|1631159|1641740|201144,1628368|1629640|1641705,,,1610612750.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: L. Miller,['startperiod'],Miller,96,84,,False,False,1631159,,substitution,substitution,,,,1628368|1629640|1630162|1641705|1641740|201144,1630162|1641740|201144,1628368|1629640|1641705,,,1610612750.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: J. Clark,['startperiod'],Clark,96,84,,False,False,1641740,,substitution,substitution,,,,1628368|1629640|1630162|1641705|201144,1630162|201144,1628368|1629640|1641705,,,1610612750.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: S. Castle,['startperiod'],Castle,96,84,,False,False,1642264,,substitution,substitution,,,,1628368|1629640|1630162|1641705|1642264|201144,1628368|1629640|1641705|1642264,1630162|201144,,,1610612759.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: H. Barnes,['startperiod'],Barnes,96,84,,False,False,203084,,substitution,substitution,,,,1628368|1629640|1630162|1641705|1642264|201144|203084,1628368|1629640|1641705|1642264|203084,1630162|201144,,,1610612759.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,96,84,,False,False,1628978,,substitution,substitution,,,,1628368|1628978|1629640|1630162|1641705|1642264|201144|203084,1628978|1630162|201144,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: J. Beringer,['startperiod'],Beringer,96,84,,False,False,1642866,,substitution,substitution,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084,1628978|1630162|1642866|201144,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Randle,['startperiod'],Randle,96,84,,False,False,203944,,substitution,foul,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,519,foul,J. Beringer personal FOUL (5 PF),[],Beringer,96,84,,False,False,1642866,,substitution,3pt missed,1641705.0,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,521,3pt,MISS V. Wembanyama 3PT,[],Wembanyama,96,84,Missed,True,False,1641705,,foul,rebound,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1628978|1630162|1642866|201144|203944,230.0,-1.0,1610612759.0,22500598
4,PT11M39.00S,11:39,Q4 11:39,10.35,522,rebound,H. Barnes REBOUND (Off:2 Def:3),[],Barnes,96,84,,False,False,203084,,3pt missed,foul,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1628978|1630162|1642866|201144|203944,,,1610612759.0,22500598
4,PT11M39.00S,11:39,Q4 11:39,10.35,523,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,96,84,,False,False,1628978,,rebound,2pt missed,203084.0,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,525,2pt,MISS D. Fox driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Fox,96,84,Missed,True,False,1628368,,foul,block,,,1642866.0,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1628978|1630162|1642866|201144|203944,-17.0,4.0,1610612759.0,22500598
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,526,block,J. Beringer BLOCK (1 BLK),[],Beringer,96,84,,False,False,1642866,,2pt missed,rebound,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,527,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,96,84,,False,False,201144,,block,2pt made,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
4,PT11M24.00S,11:24,Q4 11:24,10.6,528,2pt,A. Edwards running Layup (31 PTS) (M. Conley 2 AST),"['fastbreak', 'pointsinthepaint']",Edwards,96,86,Made,True,True,1630162,201144.0,rebound,2pt made,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,36.0,5.0,1610612750.0,22500598
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,530,2pt,V. Wembanyama driving finger roll Layup (29 PTS),['pointsinthepaint'],Wembanyama,98,86,Made,True,False,1641705,,2pt made,foul,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1628978|1630162|1642866|201144|203944,0.0,6.0,1610612759.0,22500598
4,PT10M51.00S,10:51,Q4 10:51,9.15,531,foul,V. Wembanyama shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Wembanyama,98,86,,False,False,1641705,,2pt made,freethrow,1630162.0,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628368|1629640|1641705|1642264|203084,1628978|1630162|1642866|201144|203944,,,1610612759.0,22500598
4,PT10M51.00S,10:51,Q4 10:51,9.15,533,freethrow,A. Edwards Free Throw 1 of 2 (32 PTS),[],Edwards,98,87,Made,False,False,1630162,,foul,freethrow,,,,1628368|1628978|1629640|1630162|1641705|1642264|1642866|201144|203084|203944,1628978|1630162|1642866|201144|203944,1628368|1629640|1641705|1642264|203084,,,1610612750.0,22500598
