period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,438,freethrow,A. Hukporti Free Throw 1 of 2 (1 PTS),[],Hukporti,63,72,Made,False,False,1630574,,foul,freethrow,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630208|1630581|1642265,,,1610612752.0,22500825
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,441,freethrow,A. Hukporti Free Throw 2 of 2 (2 PTS),[],Hukporti,63,73,Made,False,False,1630574,,freethrow,substitution,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630208|1630581|1642265,,,1610612752.0,22500825
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,439,substitution,SUB out: J. Giddey,[],Giddey,63,72,,False,False,1630581,,freethrow,substitution,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1642265,1630171|1630172|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,440,substitution,SUB in: T. Jones,[],Jones,63,72,,False,False,1630200,,substitution,2pt missed,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,442,2pt,MISS R. Dillingham 7' driving floating Shot,['pointsinthepaint'],Dillingham,63,73,Missed,True,False,1642265,,substitution,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,69.0,26.0,1610612741.0,22500825
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,443,rebound,O. Anunoby REBOUND (Off:2 Def:5),[],Anunoby,63,73,,False,False,1628384,,2pt missed,foul,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,444,foul,I. Okoro shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Okoro,63,73,,False,False,1630171,,rebound,freethrow,1628384.0,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,446,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,63,73,Missed,False,False,1628384,,foul,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,447,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,73,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,448,freethrow,O. Anunoby Free Throw 2 of 2 (7 PTS),[],Anunoby,63,74,Made,False,False,1628384,,rebound,2pt missed,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,449,2pt,MISS T. Jones driving finger roll Layup - blocked,['pointsinthepaint'],Jones,63,74,Missed,True,False,1630200,,freethrow,block,,,1630574.0,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,-7.0,10.0,1610612741.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,450,block,A. Hukporti BLOCK (1 BLK),[],Hukporti,63,74,,False,False,1630574,,2pt missed,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,451,rebound,TEAM offensive REBOUND,['team'],,63,74,,False,False,0,,block,substitution,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,453,substitution,SUB out: O. Anunoby,[],Anunoby,63,74,,False,False,1628384,,rebound,substitution,,,,1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,454,substitution,SUB in: J. Alvarado,[],Alvarado,63,74,,False,False,1630631,,substitution,substitution,,,,1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1630631|1642265,1628404|1628973|1629013|1630574|1630631,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,455,substitution,SUB out: I. Okoro,[],Okoro,63,74,,False,False,1630171,,substitution,substitution,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1642265,1630172|1630200|1630208|1642265,1628404|1628973|1629013|1630574|1630631,,,1610612741.0,22500825
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,456,substitution,SUB in: M. Buzelis,[],Buzelis,63,74,,False,False,1641824,,substitution,3pt missed,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628404|1628973|1629013|1630574|1630631,,,1610612741.0,22500825
3,PT03M57.00S,03:57,Q3 03:57,14.05,457,3pt,MISS P. Williams 24' 3PT,['2ndchance'],Williams,63,74,Missed,True,False,1630172,,substitution,rebound,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628404|1628973|1629013|1630574|1630631,142.0,202.0,1610612741.0,22500825
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,458,rebound,A. Hukporti REBOUND (Off:1 Def:3),[],Hukporti,63,74,,False,False,1630574,,3pt missed,2pt made,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1628404|1628973|1629013|1630574|1630631,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,459,2pt,L. Shamet driving Layup (11 PTS) (J. Brunson 6 AST),['pointsinthepaint'],Shamet,63,76,Made,True,True,1629013,1628973.0,rebound,2pt made,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1628404|1628973|1629013|1630574|1630631,1630172|1630200|1630208|1641824|1642265,9.0,15.0,1610612752.0,22500825
3,PT03M30.00S,03:30,Q3 03:30,14.5,461,2pt,M. Buzelis driving Layup (6 PTS) (T. Jones 3 AST),['pointsinthepaint'],Buzelis,65,76,Made,True,True,1641824,1630200.0,2pt made,2pt missed,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628404|1628973|1629013|1630574|1630631,12.0,8.0,1610612741.0,22500825
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,463,2pt,MISS J. Brunson 9' driving Hook,['pointsinthepaint'],Brunson,65,76,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1628404|1628973|1629013|1630574|1630631,1630172|1630200|1630208|1641824|1642265,17.0,89.0,1610612752.0,22500825
3,PT03M12.00S,03:12,Q3 03:12,14.8,464,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,65,76,,False,False,1641824,,2pt missed,turnover,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628404|1628973|1629013|1630574|1630631,,,1610612741.0,22500825
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,465,turnover,R. Dillingham lost ball out-of-bounds TURNOVER (1 TO),[],Dillingham,65,76,,False,False,1642265,,rebound,substitution,,,,1628404|1628973|1629013|1630172|1630200|1630208|1630574|1630631|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628404|1628973|1629013|1630574|1630631,,,1610612741.0,22500825
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,466,substitution,SUB out: N. Richards,[],Richards,65,76,,False,False,1630208,,turnover,substitution,,,,1628404|1628973|1629013|1630172|1630200|1630574|1630631|1641824|1642265,1630172|1630200|1641824|1642265,1628404|1628973|1629013|1630574|1630631,,,1610612741.0,22500825
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,467,substitution,SUB out: J. Hart,[],Hart,65,76,,False,False,1628404,,substitution,substitution,,,,1628973|1629013|1630172|1630200|1630574|1630631|1641824|1642265,1628973|1629013|1630574|1630631,1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,468,substitution,SUB in: G. Yabusele,[],Yabusele,65,76,,False,False,1627824,,substitution,substitution,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631,,,1610612741.0,22500825
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,469,substitution,SUB in: J. Sochan,[],Sochan,65,76,,False,False,1631110,,substitution,2pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,470,2pt,MISS J. Brunson 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brunson,65,76,Missed,True,False,1628973,,substitution,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,34.0,75.0,1610612752.0,22500825
3,PT02M42.00S,02:42,Q3 02:42,13.3,471,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,65,76,,False,False,1641824,,2pt missed,3pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT02M33.00S,02:33,Q3 02:33,13.45,472,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,65,76,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,-26.0,252.0,1610612741.0,22500825
3,PT02M30.00S,02:30,Q3 02:30,13.5,473,rebound,A. Hukporti REBOUND (Off:1 Def:4),[],Hukporti,65,76,,False,False,1630574,,3pt missed,2pt made,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,474,2pt,A. Hukporti alley-oop DUNK (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Hukporti,65,78,Made,True,True,1630574,1630631.0,rebound,foul,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,-2.0,9.0,1610612752.0,22500825
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,477,foul,A. Hukporti shooting personal FOUL (2 PF) (Buzelis 1 FT),['1freethrow'],Hukporti,65,78,,False,False,1630574,,2pt made,3pt made,1641824.0,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,476,3pt,M. Buzelis 3PT step back (9 PTS),[],Buzelis,68,78,Made,True,False,1641824,,foul,freethrow,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,-235.0,10.0,1610612741.0,22500825
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,479,freethrow,M. Buzelis Free Throw 1 of 1 (10 PTS),[],Buzelis,69,78,Made,False,False,1641824,,3pt made,3pt made,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,480,3pt,L. Shamet 25' 3PT  (14 PTS) (J. Brunson 7 AST),[],Shamet,69,81,Made,True,True,1629013,1628973.0,freethrow,2pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,-151.0,210.0,1610612752.0,22500825
3,PT01M39.00S,01:39,Q3 01:39,12.35,482,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,69,81,Missed,True,False,1641824,,3pt made,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,27.0,8.0,1610612741.0,22500825
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,483,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,69,81,,False,False,1631110,,2pt missed,3pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT01M33.00S,01:33,Q3 01:33,12.45,484,3pt,MISS L. Shamet 25' running 3PT,['fastbreak'],Shamet,69,81,Missed,True,False,1629013,,rebound,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,185.0,177.0,1610612752.0,22500825
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,485,rebound,G. Yabusele REBOUND (Off:1 Def:11),[],Yabusele,69,81,,False,False,1627824,,3pt missed,foul,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT01M27.00S,01:27,Q3 01:27,12.55,486,foul,L. Shamet shooting personal FOUL (3 PF) (Buzelis 2 FT),['2freethrow'],Shamet,69,81,,False,False,1629013,,rebound,freethrow,1641824.0,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT01M27.00S,01:27,Q3 01:27,12.55,488,freethrow,M. Buzelis Free Throw 1 of 2 (11 PTS),['fastbreak'],Buzelis,70,81,Made,False,False,1641824,,foul,freethrow,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT01M27.00S,01:27,Q3 01:27,12.55,489,freethrow,M. Buzelis Free Throw 2 of 2 (12 PTS),['fastbreak'],Buzelis,71,81,Made,False,False,1641824,,freethrow,turnover,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,490,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,71,81,,False,False,1628973,,freethrow,steal,,1642265.0,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,491,steal,R. Dillingham STEAL (2 STL),[],Dillingham,71,81,,False,False,1642265,,turnover,2pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,492,2pt,MISS R. Dillingham running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dillingham,71,81,Missed,True,False,1642265,,steal,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,11.0,13.0,1610612741.0,22500825
3,PT01M09.00S,01:09,Q3 01:09,12.85,493,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,71,81,,False,False,1630200,,2pt missed,2pt made,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT01M00.00S,01:00,Q3 01:00,13.0,494,2pt,T. Jones driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,73,81,Made,True,False,1630200,,rebound,2pt made,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,11.0,11.0,1610612741.0,22500825
3,PT00M39.10S,00:39,Q3 00:39,11.35,495,2pt,J. Brunson 11' turnaround fadeaway Jump Shot (17 PTS),[],Brunson,73,83,Made,True,False,1628973,,2pt made,3pt made,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,89.0,77.0,1610612752.0,22500825
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,496,3pt,P. Williams 25' 3PT  (8 PTS) (R. Dillingham 4 AST),[],Williams,76,83,Made,True,True,1630172,1642265.0,2pt made,3pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,-170.0,185.0,1610612741.0,22500825
3,PT00M11.30S,00:11,Q3 00:11,11.816666666666666,498,3pt,MISS L. Shamet 3PT,[],Shamet,76,83,Missed,True,False,1629013,,3pt made,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,230.0,45.0,1610612752.0,22500825
3,PT00M07.20S,00:07,Q3 00:07,11.883333333333333,499,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,76,83,,False,False,1642265,,3pt missed,2pt missed,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,500,2pt,MISS R. Dillingham running Layup,"['fastbreak', 'pointsinthepaint']",Dillingham,76,83,Missed,True,False,1642265,,rebound,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,15.0,42.0,1610612741.0,22500825
3,PT00M00.70S,00:00,Q3 00:00,12.0,501,rebound,R. Dillingham REBOUND (Off:1 Def:2),[],Dillingham,76,83,,False,False,1642265,,2pt missed,2pt made,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
3,PT00M00.70S,00:00,Q3 00:00,12.0,502,2pt,R. Dillingham tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Dillingham,78,83,Made,True,False,1642265,,rebound,rebound,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1627824|1630172|1630200|1641824|1642265,1628973|1629013|1630574|1630631|1631110,0.0,0.0,1610612741.0,22500825
3,PT00M00.10S,00:00,Q3 00:00,12.0,504,rebound,TEAM offensive REBOUND,['team'],,78,83,,False,False,0,,2pt made,substitution,,,,1627824|1628973|1629013|1630172|1630200|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1627824|1630172|1630200|1641824|1642265,,,1610612752.0,22500825
