period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,465,foul,E. Mobley loose ball personal FOUL (1 PF),[],Mobley,74,91,,False,False,1630596,,rebound,substitution,1629651.0,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1628366|1629731|1630596|1641854|1642281,1629008|1629651|1630533|1630560|1642879,,,1610612739.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,467,substitution,SUB out: N. Claxton,[],Claxton,74,91,,False,False,1629651,,foul,substitution,,,,1628366|1629008|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,,,1610612751.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,468,substitution,SUB out: B. Saraf,[],Saraf,74,91,,False,False,1642879,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630560|1630596|1641854|1642281,1629008|1630533|1630560,1628366|1629731|1630596|1641854|1642281,,,1610612751.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,469,substitution,SUB out: E. Mobley,[],Mobley,74,91,,False,False,1630596,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630560|1641854|1642281,1628366|1629731|1641854|1642281,1629008|1630533|1630560,,,1610612739.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,470,substitution,SUB out: J. Tyson,[],Tyson,74,91,,False,False,1642281,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630560|1641854,1628366|1629731|1641854,1629008|1630533|1630560,,,1610612739.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,471,substitution,SUB in: D. Sharpe,[],Sharpe,74,91,,False,False,1630549,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630549|1630560|1641854,1629008|1630533|1630549|1630560,1628366|1629731|1641854,,,1610612751.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,472,substitution,SUB in: N. Clowney,[],Clowney,74,91,,False,False,1641730,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630549|1630560|1641730|1641854,1629008|1630533|1630549|1630560|1641730,1628366|1629731|1641854,,,1610612751.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,473,substitution,SUB in: J. Allen,[],Allen,74,91,,False,False,1628386,,substitution,substitution,,,,1628366|1628386|1629008|1629731|1630533|1630549|1630560|1641730|1641854,1628366|1628386|1629731|1641854,1629008|1630533|1630549|1630560|1641730,,,1610612739.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,474,substitution,SUB in: D. Mitchell,[],Mitchell,74,91,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628386|1629008|1629731|1630533|1630549|1630560|1641730|1641854,1628366|1628378|1628386|1629731|1641854,1629008|1630533|1630549|1630560|1641730,,,1610612739.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,477,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,74,91,,False,False,1629008,,substitution,substitution,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854,1630533|1630549|1630560|1641730,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,478,substitution,SUB in: E. Dëmin,[],Dëmin,74,91,,False,False,1642856,,substitution,foul,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,475,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,74,91,,False,False,1628378,,substitution,3pt missed,1642856.0,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT03M57.00S,03:57,Q3 03:57,14.05,479,3pt,MISS C. Thomas 26' 3PT,['2ndchance'],Thomas,74,91,Missed,True,False,1630560,,foul,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-22.0,267.0,1610612751.0,22500091
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,480,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,74,91,,False,False,1628386,,3pt missed,3pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,481,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,74,91,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,-164.0,184.0,1610612739.0,22500091
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,482,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,74,91,,False,False,1642856,,3pt missed,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT03M36.00S,03:36,Q3 03:36,14.4,483,2pt,C. Thomas 10' pullup Jump Shot (18 PTS) (E. Dëmin 2 AST),[],Thomas,76,91,Made,True,True,1630560,1642856.0,rebound,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-99.0,28.0,1610612751.0,22500091
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,485,2pt,C. Porter Jr. 18' step back Jump Shot (12 PTS) (L. Ball 5 AST),[],Porter Jr.,76,93,Made,True,True,1641854,1628366.0,2pt made,2pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,4.0,188.0,1610612739.0,22500091
3,PT02M57.00S,02:57,Q3 02:57,13.05,487,2pt,MISS C. Thomas 20' turnaround Shot,[],Thomas,76,93,Missed,True,False,1630560,,2pt made,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-145.0,149.0,1610612751.0,22500091
3,PT02M57.00S,02:57,Q3 02:57,13.05,488,rebound,E. Dëmin REBOUND (Off:1 Def:2),[],Dëmin,76,93,,False,False,1642856,,2pt missed,3pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,489,3pt,C. Thomas 25' 3PT pullup (21 PTS),['2ndchance'],Thomas,79,93,Made,True,False,1630560,,rebound,3pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-121.0,230.0,1610612751.0,22500091
3,PT02M30.00S,02:30,Q3 02:30,13.5,490,3pt,D. Wade 3PT  (3 PTS) (L. Ball 6 AST),[],Wade,79,96,Made,True,True,1629731,1628366.0,3pt made,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,-232.0,-22.0,1610612739.0,22500091
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,492,2pt,C. Thomas 18' pullup Jump Shot (23 PTS),[],Thomas,81,96,Made,True,False,1630560,,3pt made,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-185.0,18.0,1610612751.0,22500091
3,PT02M09.00S,02:09,Q3 02:09,13.85,493,2pt,D. Mitchell driving finger roll Layup (21 PTS),['pointsinthepaint'],Mitchell,81,98,Made,True,False,1628378,,2pt made,timeout,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,23.0,5.0,1610612739.0,22500091
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,494,timeout,BKN Timeout,"['team', 'mandatory']",,81,98,,False,False,0,,2pt made,3pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,495,3pt,C. Thomas 26' 3PT pullup (26 PTS) (D. Sharpe 2 AST),[],Thomas,84,98,Made,True,True,1630560,1630549.0,timeout,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,40.0,258.0,1610612751.0,22500091
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,497,2pt,C. Porter Jr. driving reverse Layup (14 PTS) (J. Allen 4 AST),['pointsinthepaint'],Porter Jr.,84,100,Made,True,True,1641854,1628386.0,3pt made,3pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,16.0,3.0,1610612739.0,22500091
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,499,3pt,MISS C. Thomas 25' pullup 3PT,[],Thomas,84,100,Missed,True,False,1630560,,2pt made,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-136.0,215.0,1610612751.0,22500091
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,500,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,84,100,,False,False,1641730,,3pt missed,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,501,turnover,N. Clowney bad pass TURNOVER (4 TO),[],Clowney,84,100,,False,False,1641730,,rebound,steal,,1641854.0,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,502,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,84,100,,False,False,1641854,,turnover,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT01M15.00S,01:15,Q3 01:15,12.75,503,2pt,J. Allen running Layup (18 PTS) (C. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,84,102,Made,True,True,1628386,1641854.0,steal,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,2.0,9.0,1610612739.0,22500091
3,PT00M58.80S,00:58,Q3 00:58,11.033333333333333,505,2pt,D. Sharpe driving Layup (2 PTS),['pointsinthepaint'],Sharpe,86,102,Made,True,False,1630549,,2pt made,3pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,28.0,17.0,1610612751.0,22500091
3,PT00M43.40S,00:43,Q3 00:43,11.283333333333333,506,3pt,D. Mitchell 25' 3PT pullup (24 PTS),[],Mitchell,86,105,Made,True,False,1628378,,2pt made,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,-121.0,219.0,1610612739.0,22500091
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,507,turnover,D. Sharpe lost ball TURNOVER (2 TO),[],Sharpe,86,105,,False,False,1630549,,3pt made,steal,,1628386.0,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,508,steal,J. Allen STEAL (1 STL),[],Allen,86,105,,False,False,1628386,,turnover,3pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,509,3pt,MISS D. Wade 3PT,['fromturnover'],Wade,86,105,Missed,True,False,1629731,,steal,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,227.0,69.0,1610612739.0,22500091
3,PT00M08.90S,00:08,Q3 00:08,11.866666666666667,510,rebound,D. Wade REBOUND (Off:1 Def:4),[],Wade,86,105,,False,False,1629731,,3pt missed,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,511,2pt,D. Wade driving reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wade,86,107,Made,True,False,1629731,,rebound,foul,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,-20.0,10.0,1610612739.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,512,foul,Z. Williams shooting personal FOUL (2 PF) (Wade 1 FT),"['inpenalty', '1freethrow']",Williams,86,107,,False,False,1630533,,2pt made,freethrow,1629731.0,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1630533|1630549|1630560|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,518,freethrow,D. Wade Free Throw 1 of 1 (6 PTS),"['fromturnover', '2ndchance']",Wade,86,108,Made,False,False,1629731,,foul,substitution,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,514,substitution,SUB out: L. Ball,[],Ball,86,107,,False,False,1628366,,freethrow,substitution,,,,1628378|1628386|1629731|1630533|1630549|1630560|1641730|1641854|1642856,1628378|1628386|1629731|1641854,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,515,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,86,107,,False,False,1641854,,substitution,substitution,,,,1628378|1628386|1629731|1630533|1630549|1630560|1641730|1642856,1628378|1628386|1629731,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,516,substitution,SUB in: E. Mobley,[],Mobley,86,107,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629731|1630533|1630549|1630560|1630596|1641730|1642856,1628378|1628386|1629731|1630596,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,517,substitution,SUB in: J. Tyson,[],Tyson,86,107,,False,False,1642281,,substitution,2pt missed,,,,1628378|1628386|1629731|1630533|1630549|1630560|1630596|1641730|1642281|1642856,1628378|1628386|1629731|1630596|1642281,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M00.60S,00:00,Q3 00:00,12.0,519,2pt,MISS Z. Williams driving Layup - blocked,['pointsinthepaint'],Williams,86,108,Missed,True,False,1630533,,substitution,block,,,1630596.0,1628378|1628386|1629731|1630533|1630549|1630560|1630596|1641730|1642281|1642856,1630533|1630549|1630560|1641730|1642856,1628378|1628386|1629731|1630596|1642281,-48.0,23.0,1610612751.0,22500091
3,PT00M00.60S,00:00,Q3 00:00,12.0,520,block,E. Mobley BLOCK (2 BLK),[],Mobley,86,108,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1629731|1630533|1630549|1630560|1630596|1641730|1642281|1642856,1628378|1628386|1629731|1630596|1642281,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M00.60S,00:00,Q3 00:00,12.0,521,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,86,108,,False,False,1642281,,block,rebound,,,,1628378|1628386|1629731|1630533|1630549|1630560|1630596|1641730|1642281|1642856,1628378|1628386|1629731|1630596|1642281,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
3,PT00M00.00S,00:00,Q3 00:00,12.0,523,rebound,TEAM offensive REBOUND,['team'],,86,108,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629731|1630533|1630549|1630560|1630596|1641730|1642281|1642856,1628378|1628386|1629731|1630596|1642281,1630533|1630549|1630560|1641730|1642856,,,1610612739.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: C. Thomas,['startperiod'],Thomas,86,108,,False,False,1630560,,rebound,substitution,,,,1628378|1628386|1629731|1630533|1630549|1630596|1641730|1642281|1642856,1630533|1630549|1641730|1642856,1628378|1628386|1629731|1630596|1642281,,,1610612751.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: J. Allen,['startperiod'],Allen,86,108,,False,False,1628386,,substitution,substitution,,,,1628378|1629731|1630533|1630549|1630596|1641730|1642281|1642856,1628378|1629731|1630596|1642281,1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: D. Wade,['startperiod'],Wade,86,108,,False,False,1629731,,substitution,substitution,,,,1628378|1630533|1630549|1630596|1641730|1642281|1642856,1628378|1630596|1642281,1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Tyson,['startperiod'],Tyson,86,108,,False,False,1642281,,substitution,substitution,,,,1628378|1630533|1630549|1630596|1641730|1642856,1628378|1630596,1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,86,108,,False,False,1629008,,substitution,substitution,,,,1628378|1629008|1630533|1630549|1630596|1641730|1642856,1629008|1630533|1630549|1641730|1642856,1628378|1630596,,,1610612751.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,86,108,,False,False,1626204,,substitution,substitution,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642856,1626204|1628378|1630596,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: T. Proctor,['startperiod'],Proctor,86,108,,False,False,1642878,,substitution,substitution,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1642856|1642878,1626204|1628378|1630596|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,86,108,,False,False,1641854,,substitution,2pt made,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1641854|1642856|1642878,1626204|1628378|1630596|1641854|1642878,1629008|1630533|1630549|1641730|1642856,,,1610612739.0,22500091
4,PT11M42.00S,11:42,Q4 11:42,10.3,534,2pt,M. Porter Jr. 14' floating Jump Shot (24 PTS),[],Porter Jr.,88,108,Made,True,False,1629008,,substitution,2pt made,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1641854|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1641854|1642878,-20.0,147.0,1610612751.0,22500091
4,PT11M27.00S,11:27,Q4 11:27,10.55,535,2pt,D. Mitchell driving Hook (26 PTS),['pointsinthepaint'],Mitchell,88,110,Made,True,False,1628378,,2pt made,3pt made,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1641854|1642856|1642878,1626204|1628378|1630596|1641854|1642878,1629008|1630533|1630549|1641730|1642856,6.0,50.0,1610612739.0,22500091
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,536,3pt,E. Dëmin 28' 3PT  (3 PTS) (M. Porter Jr. 2 AST),[],Dëmin,91,110,Made,True,True,1642856,1629008.0,2pt made,turnover,,,,1626204|1628378|1629008|1630533|1630549|1630596|1641730|1641854|1642856|1642878,1629008|1630533|1630549|1641730|1642856,1626204|1628378|1630596|1641854|1642878,-94.0,267.0,1610612751.0,22500091
