period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M00.00S,05:00,Q3 05:00,17.0,439,2pt,MISS T. Mann 7' driving floating Shot - blocked,['pointsinthepaint'],Mann,72,66,Missed,True,False,1629611,,rebound,block,,,1642258.0,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629611|1629651|1630623|1641730|1642874,1629216|1630168|1630552|1630557|1642258,-6.0,76.0,1610612751.0,22500956
3,PT05M00.00S,05:00,Q3 05:00,17.0,440,block,Z. Risacher BLOCK (2 BLK),[],Risacher,72,66,,False,False,1642258,,2pt missed,rebound,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629216|1630168|1630552|1630557|1642258,1629611|1629651|1630623|1641730|1642874,,,1610612737.0,22500956
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,441,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,72,66,,False,False,1629216,,block,3pt missed,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629216|1630168|1630552|1630557|1642258,1629611|1629651|1630623|1641730|1642874,,,1610612737.0,22500956
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,442,3pt,MISS Z. Risacher running 3PT,['fastbreak'],Risacher,72,66,Missed,True,False,1642258,,rebound,rebound,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629216|1630168|1630552|1630557|1642258,1629611|1629651|1630623|1641730|1642874,-230.0,-2.0,1610612737.0,22500956
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,443,rebound,T. Etienne REBOUND (Off:1 Def:2),[],Etienne,72,66,,False,False,1630623,,3pt missed,3pt made,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629611|1629651|1630623|1641730|1642874,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,444,3pt,T. Etienne 26' 3PT running pullup (3 PTS),['fastbreak'],Etienne,72,69,Made,True,False,1630623,,rebound,timeout,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629611|1629651|1630623|1641730|1642874,1629216|1630168|1630552|1630557|1642258,58.0,254.0,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,445,timeout,ATL Timeout,"['team', 'mandatory']",,72,69,,False,False,0,,3pt made,substitution,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629216|1630168|1630552|1630557|1642258,1629611|1629651|1630623|1641730|1642874,,,1610612737.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,446,substitution,SUB out: O. Okongwu,[],Okongwu,72,69,,False,False,1630168,,timeout,substitution,,,,1629216|1629611|1629651|1630552|1630557|1630623|1641730|1642258|1642874,1629216|1630552|1630557|1642258,1629611|1629651|1630623|1641730|1642874,,,1610612737.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,447,substitution,SUB out: C. Kispert,[],Kispert,72,69,,False,False,1630557,,substitution,substitution,,,,1629216|1629611|1629651|1630552|1630623|1641730|1642258|1642874,1629216|1630552|1642258,1629611|1629651|1630623|1641730|1642874,,,1610612737.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,448,substitution,SUB out: D. Wolf,[],Wolf,72,69,,False,False,1642874,,substitution,substitution,,,,1629216|1629611|1629651|1630552|1630623|1641730|1642258,1629611|1629651|1630623|1641730,1629216|1630552|1642258,,,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,449,substitution,SUB out: N. Clowney,[],Clowney,72,69,,False,False,1641730,,substitution,substitution,,,,1629216|1629611|1629651|1630552|1630623|1642258,1629611|1629651|1630623,1629216|1630552|1642258,,,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,450,substitution,SUB out: N. Claxton,[],Claxton,72,69,,False,False,1629651,,substitution,substitution,,,,1629216|1629611|1630552|1630623|1642258,1629611|1630623,1629216|1630552|1642258,,,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,451,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,72,69,,False,False,1629638,,substitution,substitution,,,,1629216|1629611|1629638|1630552|1630623|1642258,1629216|1629638|1630552|1642258,1629611|1630623,,,1610612737.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,452,substitution,SUB in: J. Landale,[],Landale,72,69,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1629611|1629638|1630552|1630623|1642258,1629111|1629216|1629638|1630552|1642258,1629611|1630623,,,1610612737.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,453,substitution,SUB in: J. Wilson,[],Wilson,72,69,,False,False,1630592,,substitution,substitution,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1642258,1629611|1630592|1630623,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,454,substitution,SUB in: J. Minott,[],Minott,72,69,,False,False,1631169,,substitution,substitution,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258,1629611|1630592|1630623|1631169,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,455,substitution,SUB in: C. Johnson,[],Johnson,72,69,,False,False,1643052,,substitution,3pt missed,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,456,3pt,MISS J. Landale 3PT,[],Landale,72,69,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,-233.0,3.0,1610612737.0,22500956
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,457,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,72,69,,False,False,1629611,,3pt missed,2pt made,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,458,2pt,T. Mann 9' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Mann,72,71,Made,True,False,1629611,,rebound,2pt made,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,47.0,83.0,1610612751.0,22500956
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,459,2pt,N. Alexander-Walker driving Layup (14 PTS) (J. Johnson 8 AST),['pointsinthepaint'],Alexander-Walker,74,71,Made,True,True,1629638,1630552.0,2pt made,3pt made,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,11.0,-1.0,1610612737.0,22500956
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,461,3pt,J. Minott 3PT  (13 PTS) (C. Johnson 1 AST),[],Minott,74,74,Made,True,True,1631169,1643052.0,2pt made,3pt missed,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,232.0,25.0,1610612751.0,22500956
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,463,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,74,74,Missed,True,False,1629638,,3pt made,rebound,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,-194.0,145.0,1610612737.0,22500956
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,464,rebound,G. Vincent REBOUND (Off:1 Def:2),[],Vincent,74,74,,False,False,1629216,,3pt missed,2pt missed,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT03M06.00S,03:06,Q3 03:06,14.9,465,2pt,MISS N. Alexander-Walker driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Alexander-Walker,74,74,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,-34.0,20.0,1610612737.0,22500956
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,466,rebound,TEAM offensive REBOUND,['team'],,74,74,,False,False,0,,2pt missed,turnover,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,467,turnover,ATL shot clock Team TURNOVER,['team'],,74,74,,False,False,0,,rebound,3pt missed,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630552|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT02M48.00S,02:48,Q3 02:48,13.2,468,3pt,MISS J. Minott 3PT,['fromturnover'],Minott,74,74,Missed,True,False,1631169,,turnover,rebound,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,230.0,34.0,1610612751.0,22500956
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,469,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,74,74,,False,False,1643052,,3pt missed,turnover,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,470,turnover,T. Etienne backcourt TURNOVER (1 TO),[],Etienne,74,74,,False,False,1630623,,rebound,substitution,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,471,substitution,SUB out: J. Johnson,[],Johnson,74,74,,False,False,1630552,,turnover,substitution,,,,1629111|1629216|1629611|1629638|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,472,substitution,SUB in: J. Kuminga,[],Kuminga,74,74,,False,False,1630228,,substitution,2pt missed,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,473,2pt,MISS J. Kuminga 9' pullup bank Shot,['fromturnover'],Kuminga,74,74,Missed,True,False,1630228,,substitution,rebound,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,-86.0,27.0,1610612737.0,22500956
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,474,rebound,J. Minott REBOUND (Off:0 Def:3),[],Minott,74,74,,False,False,1631169,,2pt missed,turnover,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT02M12.00S,02:12,Q3 02:12,13.8,475,turnover,J. Minott lost ball TURNOVER (1 TO),[],Minott,74,74,,False,False,1631169,,rebound,steal,,1629638.0,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT02M12.00S,02:12,Q3 02:12,13.8,476,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,74,74,,False,False,1629638,,turnover,2pt made,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,477,2pt,N. Alexander-Walker running Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,76,74,Made,True,False,1629638,,steal,3pt missed,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,4.0,0.0,1610612737.0,22500956
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,478,3pt,MISS T. Etienne 27' 3PT,[],Etienne,76,74,Missed,True,False,1630623,,2pt made,rebound,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,81.0,258.0,1610612751.0,22500956
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,479,rebound,J. Kuminga REBOUND (Off:1 Def:6),[],Kuminga,76,74,,False,False,1630228,,3pt missed,foul,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,480,foul,J. Minott shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Minott,76,74,,False,False,1631169,,rebound,freethrow,1629638.0,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,482,freethrow,N. Alexander-Walker Free Throw 1 of 2 (17 PTS),[],Alexander-Walker,77,74,Made,False,False,1629638,,foul,freethrow,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,483,freethrow,N. Alexander-Walker Free Throw 2 of 2 (18 PTS),[],Alexander-Walker,78,74,Made,False,False,1629638,,freethrow,foul,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT01M21.00S,01:21,Q3 01:21,12.65,484,foul,C. Johnson off-the-ball offensive FOUL (2 PF),['inpenalty'],Johnson,78,74,,False,False,1643052,,freethrow,turnover,1629638.0,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT01M21.00S,01:21,Q3 01:21,12.65,486,turnover,C. Johnson offensive foul TURNOVER (1 TO),[],Johnson,78,74,,False,False,1643052,,foul,turnover,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,487,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,78,74,,False,False,1629638,,turnover,steal,,1643052.0,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,488,steal,C. Johnson STEAL (1 STL),[],Johnson,78,74,,False,False,1643052,,turnover,3pt missed,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,489,3pt,MISS T. Etienne 26' running 3PT,['fromturnover'],Etienne,78,74,Missed,True,False,1630623,,steal,rebound,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,190.0,186.0,1610612751.0,22500956
3,PT01M03.00S,01:03,Q3 01:03,12.95,490,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,78,74,,False,False,1629638,,3pt missed,2pt made,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M49.40S,00:49,Q3 00:49,11.183333333333334,491,2pt,J. Landale DUNK (4 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Landale,80,74,Made,True,True,1629111,1630228.0,rebound,foul,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,-10.0,-12.0,1610612737.0,22500956
3,PT00M30.60S,00:30,Q3 00:30,11.5,493,foul,J. Kuminga shooting personal FOUL (1 PF) (Minott 2 FT),['2freethrow'],Kuminga,80,74,,False,False,1630228,,2pt made,freethrow,1631169.0,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M30.60S,00:30,Q3 00:30,11.5,495,freethrow,J. Minott Free Throw 1 of 2 (14 PTS),[],Minott,80,75,Made,False,False,1631169,,foul,freethrow,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT00M30.60S,00:30,Q3 00:30,11.5,496,freethrow,J. Minott Free Throw 2 of 2 (15 PTS),[],Minott,80,76,Made,False,False,1631169,,freethrow,foul,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT00M09.70S,00:09,Q3 00:09,11.85,497,foul,C. Johnson shooting personal FOUL (3 PF) (Risacher 2 FT),"['inpenalty', '2freethrow']",Johnson,80,76,,False,False,1643052,,freethrow,freethrow,1642258.0,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
3,PT00M09.70S,00:09,Q3 00:09,11.85,499,freethrow,Z. Risacher Free Throw 1 of 2 (17 PTS),[],Risacher,81,76,Made,False,False,1642258,,foul,freethrow,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M09.70S,00:09,Q3 00:09,11.85,502,freethrow,MISS Z. Risacher Free Throw 2 of 2,[],Risacher,81,76,Missed,False,False,1642258,,freethrow,substitution,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M09.70S,00:09,Q3 00:09,11.85,500,substitution,SUB out: J. Landale,[],Landale,81,76,,False,False,1629111,,freethrow,substitution,,,,1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M09.70S,00:09,Q3 00:09,11.85,501,substitution,SUB in: M. Gueye,[],Gueye,81,76,,False,False,1631243,,substitution,rebound,,,,1629216|1629611|1629638|1630228|1630592|1630623|1631169|1631243|1642258|1643052,1629216|1629638|1630228|1631243|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,503,rebound,J. Kuminga REBOUND (Off:2 Def:6),[],Kuminga,81,76,,False,False,1630228,,substitution,foul,,,,1629216|1629611|1629638|1630228|1630592|1630623|1631169|1631243|1642258|1643052,1629216|1629638|1630228|1631243|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,504,foul,T. Etienne personal FOUL (5 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Etienne,81,76,,False,False,1630623,,rebound,freethrow,1630228.0,,,1629216|1629611|1629638|1630228|1630592|1630623|1631169|1631243|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629216|1629638|1630228|1631243|1642258,,,1610612751.0,22500956
3,PT00M08.30S,00:08,Q3 00:08,11.866666666666667,506,freethrow,MISS J. Kuminga Free Throw 1 of 2,['2ndchance'],Kuminga,81,76,Missed,False,False,1630228,,foul,rebound,,,,1629216|1629611|1629638|1630228|1630592|1630623|1631169|1631243|1642258|1643052,1629216|1629638|1630228|1631243|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
