period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M36.00S,02:36,Q3 02:36,13.4,467,2pt,MISS D. Harper putback Layup,"['pointsinthepaint', '2ndchance']",Harper,71,74,Missed,True,False,1642844,,rebound,rebound,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1628368|1628436|1629640|1642844|203084,1626164|1631221|1642346|1642853|1642863,0.0,0.0,1610612759.0,22501013
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,468,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,71,74,,False,False,1631221,,2pt missed,3pt missed,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,,,1610612756.0,22501013
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,469,3pt,MISS R. Fleming running 3PT,['fastbreak'],Fleming,71,74,Missed,True,False,1642853,,rebound,rebound,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,-235.0,2.0,1610612756.0,22501013
3,PT02M27.00S,02:27,Q3 02:27,13.55,470,rebound,K. Maluach REBOUND (Off:1 Def:4),[],Maluach,71,74,,False,False,1642863,,3pt missed,turnover,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,,,1610612756.0,22501013
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,471,turnover,K. Maluach lost ball TURNOVER (1 TO),[],Maluach,71,74,,False,False,1642863,,rebound,steal,,1628368.0,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,,,1610612756.0,22501013
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,472,steal,D. Fox STEAL (1 STL),[],Fox,71,74,,False,False,1628368,,turnover,3pt missed,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1628368|1628436|1629640|1642844|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT02M21.00S,02:21,Q3 02:21,13.65,473,3pt,MISS D. Fox 24' running 3PT,"['fromturnover', 'fastbreak']",Fox,71,74,Missed,True,False,1628368,,steal,rebound,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1628368|1628436|1629640|1642844|203084,1626164|1631221|1642346|1642853|1642863,227.0,83.0,1610612759.0,22501013
3,PT02M18.00S,02:18,Q3 02:18,13.7,474,rebound,R. Dunn REBOUND (Off:1 Def:6),[],Dunn,71,74,,False,False,1642346,,3pt missed,3pt missed,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,,,1610612756.0,22501013
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,475,3pt,MISS R. Dunn 24' 3PT,[],Dunn,71,74,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,-238.0,68.0,1610612756.0,22501013
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,476,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,71,74,,False,False,1628436,,3pt missed,2pt missed,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1628368|1628436|1629640|1642844|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M45.00S,01:45,Q3 01:45,12.25,477,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,71,74,Missed,True,False,1629640,,rebound,rebound,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1628368|1628436|1629640|1642844|203084,1626164|1631221|1642346|1642853|1642863,20.0,4.0,1610612759.0,22501013
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,478,rebound,R. Fleming REBOUND (Off:0 Def:3),[],Fleming,71,74,,False,False,1642853,,2pt missed,2pt made,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,,,1610612756.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,479,2pt,D. Booker running finger roll Layup (17 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fastbreak']",Booker,71,76,Made,True,True,1626164,1631221.0,rebound,foul,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,-15.0,5.0,1610612756.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,481,foul,D. Harper shooting personal FOUL (1 PF) (Booker 1 FT),"['inpenalty', '1freethrow']",Harper,71,76,,False,False,1642844,,2pt made,freethrow,1626164.0,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1628368|1628436|1629640|1642844|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,487,freethrow,D. Booker Free Throw 1 of 1 (18 PTS),['fastbreak'],Booker,71,77,Made,False,False,1626164,,foul,substitution,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642844|1642853|1642863|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1629640|1642844|203084,,,1610612756.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,483,substitution,SUB out: D. Harper,[],Harper,71,76,,False,False,1642844,,freethrow,substitution,,,,1626164|1628368|1628436|1629640|1631221|1642346|1642853|1642863|203084,1628368|1628436|1629640|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,484,substitution,SUB out: K. Johnson,[],Johnson,71,76,,False,False,1629640,,substitution,substitution,,,,1626164|1628368|1628436|1631221|1642346|1642853|1642863|203084,1628368|1628436|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,485,substitution,SUB in: D. Vassell,[],Vassell,71,76,,False,False,1630170,,substitution,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642346|1642853|1642863|203084,1628368|1628436|1630170|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,486,substitution,SUB in: C. Bryant,[],Bryant,71,76,,False,False,1642868,,substitution,foul,,,,1626164|1628368|1628436|1630170|1631221|1642346|1642853|1642863|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,488,foul,R. Fleming shooting personal FOUL (3 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Fleming,71,77,,False,False,1642853,,substitution,freethrow,1628368.0,,,1626164|1628368|1628436|1630170|1631221|1642346|1642853|1642863|1642868|203084,1626164|1631221|1642346|1642853|1642863,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,490,freethrow,D. Fox Free Throw 1 of 2 (9 PTS),[],Fox,72,77,Made,False,False,1628368,,foul,freethrow,,,,1626164|1628368|1628436|1630170|1631221|1642346|1642853|1642863|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,493,freethrow,D. Fox Free Throw 2 of 2 (10 PTS),[],Fox,73,77,Made,False,False,1628368,,freethrow,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642346|1642853|1642863|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642346|1642853|1642863,,,1610612759.0,22501013
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,491,substitution,SUB out: K. Maluach,[],Maluach,72,77,,False,False,1642863,,freethrow,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642346|1642853|1642868|203084,1626164|1631221|1642346|1642853,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,492,substitution,SUB in: O. Ighodaro,[],Ighodaro,72,77,,False,False,1642345,,substitution,2pt missed,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1626164|1631221|1642345|1642346|1642853,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,494,2pt,MISS D. Booker 18' pullup Shot,[],Booker,73,77,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1626164|1631221|1642345|1642346|1642853,1628368|1628436|1630170|1642868|203084,81.0,168.0,1610612756.0,22501013
3,PT01M03.00S,01:03,Q3 01:03,12.95,495,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,73,77,,False,False,1628436,,2pt missed,turnover,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
3,PT00M55.60S,00:55,Q3 00:55,11.083333333333334,496,turnover,D. Vassell lost ball out-of-bounds TURNOVER (2 TO),[],Vassell,73,77,,False,False,1630170,,rebound,3pt missed,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,497,3pt,MISS R. Dunn 24' 3PT,['fromturnover'],Dunn,73,77,Missed,True,False,1642346,,turnover,rebound,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1626164|1631221|1642345|1642346|1642853,1628368|1628436|1630170|1642868|203084,-237.0,44.0,1610612756.0,22501013
3,PT00M32.60S,00:32,Q3 00:32,11.466666666666667,498,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,73,77,,False,False,1642868,,3pt missed,turnover,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,499,turnover,C. Bryant bad pass out-of-bounds TURNOVER (1 TO),[],Bryant,73,77,,False,False,1642868,,rebound,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642853|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,500,substitution,SUB out: R. Dunn,[],Dunn,73,77,,False,False,1642346,,turnover,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642853|1642868|203084,1626164|1631221|1642345|1642853,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,501,substitution,SUB in: J. Green,[],Green,73,77,,False,False,1630224,,substitution,foul,,,,1626164|1628368|1628436|1630170|1630224|1631221|1642345|1642853|1642868|203084,1626164|1630224|1631221|1642345|1642853,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,502,foul,C. Bryant shooting personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Bryant,73,77,,False,False,1642868,,substitution,freethrow,1626164.0,,,1626164|1628368|1628436|1630170|1630224|1631221|1642345|1642853|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1630224|1631221|1642345|1642853,,,1610612759.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,504,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),['fromturnover'],Booker,73,78,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628368|1628436|1630170|1630224|1631221|1642345|1642853|1642868|203084,1626164|1630224|1631221|1642345|1642853,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,509,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),['fromturnover'],Booker,73,79,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1628368|1628436|1630170|1630224|1631221|1642345|1642853|1642868|203084,1626164|1630224|1631221|1642345|1642853,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,505,substitution,SUB out: R. Fleming,[],Fleming,73,78,,False,False,1642853,,freethrow,substitution,,,,1626164|1628368|1628436|1630170|1630224|1631221|1642345|1642868|203084,1626164|1630224|1631221|1642345,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,506,substitution,SUB out: J. Green,[],Green,73,78,,False,False,1630224,,substitution,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642868|203084,1626164|1631221|1642345,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,507,substitution,SUB in: R. Dunn,[],Dunn,73,78,,False,False,1642346,,substitution,substitution,,,,1626164|1628368|1628436|1630170|1631221|1642345|1642346|1642868|203084,1626164|1631221|1642345|1642346,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M28.20S,00:28,Q3 00:28,11.533333333333333,508,substitution,SUB in: J. Goodwin,[],Goodwin,73,78,,False,False,1630692,,substitution,2pt missed,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1626164|1630692|1631221|1642345|1642346,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M06.40S,00:06,Q3 00:06,11.9,510,2pt,MISS D. Fox 14' pullup Shot,[],Fox,73,79,Missed,True,False,1628368,,substitution,rebound,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1630692|1631221|1642345|1642346,-125.0,64.0,1610612759.0,22501013
3,PT00M06.40S,00:06,Q3 00:06,11.9,511,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,73,79,,False,False,1628436,,2pt missed,2pt missed,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
3,PT00M06.40S,00:06,Q3 00:06,11.9,647,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,73,79,Missed,True,False,1628436,,rebound,rebound,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1630692|1631221|1642345|1642346,-6.0,10.0,1610612759.0,22501013
3,PT00M06.40S,00:06,Q3 00:06,11.9,648,rebound,D. Fox REBOUND (Off:1 Def:4),[],Fox,73,79,,False,False,1628368,,2pt missed,turnover,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
3,PT00M03.30S,00:03,Q3 00:03,11.95,512,turnover,D. Fox lost ball TURNOVER (4 TO),[],Fox,73,79,,False,False,1628368,,rebound,steal,,1630692.0,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1628368|1628436|1630170|1642868|203084,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
3,PT00M03.30S,00:03,Q3 00:03,11.95,513,steal,J. Goodwin STEAL (2 STL),[],Goodwin,73,79,,False,False,1630692,,turnover,3pt missed,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1626164|1630692|1631221|1642345|1642346,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
3,PT00M00.00S,00:00,Q3 00:00,12.0,514,3pt,MISS D. Booker 28' pullup 3PT,['fromturnover'],Booker,73,79,Missed,True,False,1626164,,steal,rebound,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1626164|1630692|1631221|1642345|1642346,1628368|1628436|1630170|1642868|203084,-115.0,263.0,1610612756.0,22501013
3,PT00M00.00S,00:00,Q3 00:00,12.0,515,rebound,TEAM offensive REBOUND,['team'],,73,79,,False,False,0,,3pt missed,substitution,,,,1626164|1628368|1628436|1630170|1630692|1631221|1642345|1642346|1642868|203084,1626164|1630692|1631221|1642345|1642346,1628368|1628436|1630170|1642868|203084,,,1610612756.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: L. Kornet,['startperiod'],Kornet,73,79,,False,False,1628436,,rebound,substitution,,,,1626164|1628368|1630170|1630692|1631221|1642345|1642346|1642868|203084,1628368|1630170|1642868|203084,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB out: C. Bryant,['startperiod'],Bryant,73,79,,False,False,1642868,,substitution,substitution,,,,1626164|1628368|1630170|1630692|1631221|1642345|1642346|203084,1628368|1630170|203084,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: D. Vassell,['startperiod'],Vassell,73,79,,False,False,1630170,,substitution,substitution,,,,1626164|1628368|1630692|1631221|1642345|1642346|203084,1628368|203084,1626164|1630692|1631221|1642345|1642346,,,1610612759.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: D. Booker,['startperiod'],Booker,73,79,,False,False,1626164,,substitution,substitution,,,,1628368|1630692|1631221|1642345|1642346|203084,1630692|1631221|1642345|1642346,1628368|203084,,,1610612756.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: R. Dunn,['startperiod'],Dunn,73,79,,False,False,1642346,,substitution,substitution,,,,1628368|1630692|1631221|1642345|203084,1630692|1631221|1642345,1628368|203084,,,1610612756.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,73,79,,False,False,1641705,,substitution,substitution,,,,1628368|1630692|1631221|1641705|1642345|203084,1628368|1641705|203084,1630692|1631221|1642345,,,1610612759.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: J. McLaughlin,['startperiod'],McLaughlin,73,79,,False,False,1629162,,substitution,substitution,,,,1628368|1629162|1630692|1631221|1641705|1642345|203084,1628368|1629162|1641705|203084,1630692|1631221|1642345,,,1610612759.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,73,79,,False,False,1630577,,substitution,substitution,,,,1628368|1629162|1630577|1630692|1631221|1641705|1642345|203084,1628368|1629162|1630577|1641705|203084,1630692|1631221|1642345,,,1610612759.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: J. Green,['startperiod'],Green,73,79,,False,False,1630224,,substitution,substitution,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|203084,1630224|1630692|1631221|1642345,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB in: R. Fleming,['startperiod'],Fleming,73,79,,False,False,1642853,,substitution,3pt missed,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,528,3pt,MISS H. Barnes 24' 3PT,[],Barnes,73,79,Missed,True,False,203084,,substitution,rebound,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,225.0,92.0,1610612759.0,22501013
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,529,rebound,J. Goodwin REBOUND (Off:1 Def:5),[],Goodwin,73,79,,False,False,1630692,,3pt missed,2pt missed,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,,,1610612756.0,22501013
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,530,2pt,MISS O. Ighodaro 11' Jump Shot,[],Ighodaro,73,79,Missed,True,False,1642345,,rebound,rebound,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1630224|1630692|1631221|1642345|1642853,1628368|1629162|1630577|1641705|203084,-116.0,-19.0,1610612756.0,22501013
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,531,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,73,79,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1629162|1630224|1630577|1630692|1631221|1641705|1642345|1642853|203084,1628368|1629162|1630577|1641705|203084,1630224|1630692|1631221|1642345|1642853,,,1610612759.0,22501013
