period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,273,rebound,J. Huff REBOUND (Off:2 Def:5),[],Huff,58,48,,False,False,1630643,,2pt missed,2pt made,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1627783|1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,274,2pt,J. Huff tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Huff,60,48,Made,True,False,1630643,,rebound,timeout,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1627783|1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,0.0,0.0,1610612754.0,22500588
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,275,timeout,NOP Timeout,"['team', 'mandatory']",,60,48,,False,False,0,,2pt made,substitution,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1627783|1630174|1630643|1642277|204456,,,1610612740.0,22500588
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,276,substitution,SUB out: J. Huff,[],Huff,60,48,,False,False,1630643,,timeout,substitution,,,,1627783|1630174|1630180|1630530|1631255|1642277|1642847|1642852|204456,1627783|1630174|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,277,substitution,SUB out: K. Matković,[],Matković,60,48,,False,False,1631255,,substitution,substitution,,,,1627783|1630174|1630180|1630530|1642277|1642847|1642852|204456,1630180|1630530|1642847|1642852,1627783|1630174|1642277|204456,,,1610612740.0,22500588
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,278,substitution,SUB in: T. Bradley,[],Bradley,60,48,,False,False,1628396,,substitution,substitution,,,,1627783|1628396|1630174|1630180|1630530|1642277|1642847|1642852|204456,1627783|1628396|1630174|1642277|204456,1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,279,substitution,SUB in: Z. Williamson,[],Williamson,60,48,,False,False,1629627,,substitution,3pt missed,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1630174|1642277|204456,,,1610612740.0,22500588
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,280,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,60,48,Missed,True,False,1630530,,substitution,rebound,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1630174|1642277|204456,140.0,242.0,1610612740.0,22500588
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,281,rebound,T. Bradley REBOUND (Off:1 Def:3),[],Bradley,60,48,,False,False,1628396,,3pt missed,3pt made,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1627783|1628396|1630174|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,282,3pt,P. Siakam 29' 3PT  (20 PTS) (T. McConnell 6 AST),[],Siakam,63,48,Made,True,True,1627783,204456.0,rebound,2pt made,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1627783|1628396|1630174|1642277|204456,1629627|1630180|1630530|1642847|1642852,137.0,262.0,1610612754.0,22500588
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,284,2pt,Z. Williamson driving floating Jump Shot (18 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,63,50,Made,True,True,1629627,1630530.0,3pt made,3pt made,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1630174|1642277|204456,20.0,48.0,1610612740.0,22500588
2,PT03M03.00S,03:03,Q2 03:03,26.95,286,3pt,J. Furphy 3PT  (7 PTS) (T. McConnell 7 AST),[],Furphy,66,50,Made,True,True,1642277,204456.0,2pt made,3pt made,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1627783|1628396|1630174|1642277|204456,1629627|1630180|1630530|1642847|1642852,237.0,10.0,1610612754.0,22500588
2,PT02M48.00S,02:48,Q2 02:48,25.2,288,3pt,S. Bey 24' 3PT  (5 PTS) (Z. Williamson 5 AST),[],Bey,66,53,Made,True,True,1630180,1629627.0,3pt made,2pt missed,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1630174|1642277|204456,238.0,45.0,1610612740.0,22500588
2,PT02M36.00S,02:36,Q2 02:36,25.4,290,2pt,MISS A. Nesmith 12' fadeaway Shot,[],Nesmith,66,53,Missed,True,False,1630174,,3pt made,rebound,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1627783|1628396|1630174|1642277|204456,1629627|1630180|1630530|1642847|1642852,113.0,58.0,1610612754.0,22500588
2,PT02M33.00S,02:33,Q2 02:33,25.45,291,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,66,53,,False,False,1642852,,2pt missed,3pt made,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1630174|1642277|204456,,,1610612740.0,22500588
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,292,3pt,T. Murphy III 28' 3PT pullup (11 PTS) (J. Fears 4 AST),[],Murphy III,66,56,Made,True,True,1630530,1642847.0,rebound,timeout,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1629627|1630180|1630530|1642847|1642852,1627783|1628396|1630174|1642277|204456,77.0,269.0,1610612740.0,22500588
2,PT02M24.00S,02:24,Q2 02:24,25.6,294,timeout,IND Timeout,['team'],,66,56,,False,False,0,,3pt made,substitution,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852|204456,1627783|1628396|1630174|1642277|204456,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT02M24.00S,02:24,Q2 02:24,25.6,295,substitution,SUB out: T. McConnell,[],McConnell,66,56,,False,False,204456,,timeout,substitution,,,,1627783|1628396|1629627|1630174|1630180|1630530|1642277|1642847|1642852,1627783|1628396|1630174|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT02M24.00S,02:24,Q2 02:24,25.6,296,substitution,SUB out: T. Bradley,[],Bradley,66,56,,False,False,1628396,,substitution,substitution,,,,1627783|1629627|1630174|1630180|1630530|1642277|1642847|1642852,1627783|1630174|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT02M24.00S,02:24,Q2 02:24,25.6,297,substitution,SUB in: A. Nembhard,[],Nembhard,66,56,,False,False,1629614,,substitution,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1642277|1642847|1642852,1627783|1629614|1630174|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT02M24.00S,02:24,Q2 02:24,25.6,298,substitution,SUB in: J. Huff,[],Huff,66,56,,False,False,1630643,,substitution,turnover,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,299,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,66,56,,False,False,1629614,,substitution,steal,,1642847.0,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,300,steal,J. Fears STEAL (1 STL),[],Fears,66,56,,False,False,1642847,,turnover,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,301,2pt,J. Fears running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,66,58,Made,True,False,1642847,,steal,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,10.0,0.0,1610612740.0,22500588
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,302,2pt,MISS P. Siakam 14' pullup Shot,[],Siakam,66,58,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,11.0,142.0,1610612754.0,22500588
2,PT01M48.00S,01:48,Q2 01:48,24.2,303,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,66,58,,False,False,1630180,,2pt missed,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,304,2pt,MISS T. Murphy III driving Layup,['pointsinthepaint'],Murphy III,66,58,Missed,True,False,1630530,,rebound,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,21.0,29.0,1610612740.0,22500588
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,305,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,66,58,,False,False,1642852,,2pt missed,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,306,2pt,D. Queen tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Queen,66,60,Made,True,False,1642852,,rebound,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,0.0,0.0,1610612740.0,22500588
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,307,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,66,60,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,42.0,176.0,1610612754.0,22500588
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,308,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,66,60,,False,False,1642847,,2pt missed,3pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT01M12.00S,01:12,Q2 01:12,24.8,309,3pt,S. Bey 25' 3PT running pullup (8 PTS) (J. Fears 5 AST),['fastbreak'],Bey,66,63,Made,True,True,1630180,1642847.0,rebound,timeout,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-234.0,98.0,1610612740.0,22500588
2,PT01M09.00S,01:09,Q2 01:09,24.85,311,timeout,IND Timeout,['team'],,66,63,,False,False,0,,3pt made,foul,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,312,foul,J. Fears personal FOUL (1 PF),[],Fears,66,63,,False,False,1642847,,timeout,2pt made,1629614.0,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,314,2pt,A. Nesmith driving Layup (8 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Nesmith,68,63,Made,True,True,1630174,1629614.0,foul,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,9.0,27.0,1610612754.0,22500588
2,PT00M33.50S,00:33,Q2 00:33,23.45,316,2pt,MISS J. Fears 8' pullup Shot,['pointsinthepaint'],Fears,68,63,Missed,True,False,1642847,,2pt made,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-38.0,72.0,1610612740.0,22500588
2,PT00M30.70S,00:30,Q2 00:30,23.5,317,rebound,J. Furphy REBOUND (Off:0 Def:3),[],Furphy,68,63,,False,False,1642277,,2pt missed,3pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT00M13.90S,00:13,Q2 00:13,23.783333333333335,318,3pt,A. Nembhard 25' 3PT pullup (3 PTS),[],Nembhard,71,63,Made,True,False,1629614,,rebound,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,27.0,254.0,1610612754.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,319,2pt,Z. Williamson driving Layup (20 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Williamson,71,65,Made,True,True,1629627,1630530.0,3pt made,foul,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-37.0,6.0,1610612740.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,321,foul,J. Huff shooting personal FOUL (2 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",Huff,71,65,,False,False,1630643,,2pt made,freethrow,1629627.0,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,327,freethrow,Z. Williamson Free Throw 1 of 1 (21 PTS),[],Williamson,71,66,Made,False,False,1629627,,foul,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,323,substitution,SUB out: D. Queen,[],Queen,71,66,,False,False,1642852,,freethrow,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847,1629627|1630180|1630530|1642847,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,324,substitution,SUB in: Y. Missi,[],Missi,71,66,,False,False,1642274,,substitution,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642274|1642277|1642847,1629627|1630180|1630530|1642274|1642847,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,325,substitution,SUB out: J. Fears,[],Fears,71,66,,False,False,1642847,,substitution,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642274|1642277,1629627|1630180|1630530|1642274,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT00M06.20S,00:06,Q2 00:06,23.9,326,substitution,SUB in: B. McGowens,[],McGowens,71,66,,False,False,1631121,,substitution,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1631121|1642274|1642277,1629627|1630180|1630530|1631121|1642274,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
2,PT00M00.30S,00:00,Q2 00:00,24.0,328,2pt,A. Nembhard driving Layup (5 PTS),['pointsinthepaint'],Nembhard,73,66,Made,True,False,1629614,,substitution,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1631121|1642274|1642277,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1631121|1642274,27.0,17.0,1610612754.0,22500588
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: Y. Missi,['startperiod'],Missi,73,66,,False,False,1642274,,2pt made,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1631121|1642277,1629627|1630180|1630530|1631121,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: B. McGowens,['startperiod'],McGowens,73,66,,False,False,1631121,,substitution,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277,1629627|1630180|1630530,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: D. Queen,['startperiod'],Queen,73,66,,False,False,1642852,,substitution,substitution,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642852,1629627|1630180|1630530|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: J. Fears,['startperiod'],Fears,73,66,,False,False,1642847,,substitution,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,335,2pt,MISS S. Bey 11' turnaround fadeaway Shot,[],Bey,73,66,Missed,True,False,1630180,,substitution,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-113.0,21.0,1610612740.0,22500588
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,336,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,73,66,,False,False,1630174,,2pt missed,3pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,337,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,73,66,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,239.0,42.0,1610612754.0,22500588
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,338,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,73,66,,False,False,1642847,,3pt missed,2pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
3,PT11M03.00S,11:03,Q3 11:03,22.95,339,2pt,MISS D. Queen 21' pullup Shot,[],Queen,73,66,Missed,True,False,1642852,,rebound,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-69.0,205.0,1610612740.0,22500588
3,PT11M00.00S,11:00,Q3 11:00,23.0,340,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,73,66,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,341,2pt,J. Huff Layup (20 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Huff,75,66,Made,True,True,1630643,1627783.0,rebound,3pt missed,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,-22.0,21.0,1610612754.0,22500588
3,PT10M33.00S,10:33,Q3 10:33,21.45,343,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,75,66,Missed,True,False,1630530,,2pt made,rebound,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1627783|1629614|1630174|1630643|1642277,-134.0,277.0,1610612740.0,22500588
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,344,rebound,J. Huff REBOUND (Off:2 Def:6),[],Huff,75,66,,False,False,1630643,,3pt missed,3pt made,,,,1627783|1629614|1629627|1630174|1630180|1630530|1630643|1642277|1642847|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1630180|1630530|1642847|1642852,,,1610612754.0,22500588
