period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M36.00S,01:36,Q3 01:36,12.4,470,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,89,87,,False,False,201143,,2pt made,steal,,203501.0,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT01M36.00S,01:36,Q3 01:36,12.4,471,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,89,87,,False,False,203501,,turnover,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT01M33.00S,01:33,Q3 01:33,12.45,472,foul,J. Butler III shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Butler III,89,87,,False,False,202710,,steal,freethrow,1627750.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT01M33.00S,01:33,Q3 01:33,12.45,474,freethrow,J. Murray Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",Murray,89,88,Made,False,False,1627750,,foul,freethrow,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT01M33.00S,01:33,Q3 01:33,12.45,477,freethrow,J. Murray Free Throw 2 of 2 (16 PTS),"['fastbreak', 'fromturnover']",Murray,89,89,Made,False,False,1627750,,freethrow,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT01M33.00S,01:33,Q3 01:33,12.45,475,substitution,SUB out: N. Jokić,[],Jokić,89,88,,False,False,203999,,freethrow,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501,1627750|1628971|1631212|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT01M33.00S,01:33,Q3 01:33,12.45,476,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,89,88,,False,False,202685,,substitution,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT01M21.00S,01:21,Q3 01:21,12.65,497,2pt,W. Richard 8' cutting Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Richard,91,89,Made,True,True,1642954,201143.0,substitution,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,37.0,76.0,1610612744.0,22500006
3,PT01M03.00S,01:03,Q3 01:03,12.95,480,2pt,J. Murray 10' floating Jump Shot (18 PTS) (B. Brown 2 AST),[],Murray,91,91,Made,True,True,1627750,1628971.0,2pt made,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,-85.0,62.0,1610612743.0,22500006
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,481,foul,B. Brown personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Brown,91,91,,False,False,1628971,,2pt made,freethrow,202710.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,483,freethrow,MISS J. Butler III Free Throw 1 of 2,[],Butler III,91,91,Missed,False,False,202710,,foul,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,484,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,91,,False,False,0,,freethrow,freethrow,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
3,PT00M59.50S,00:59,Q3 00:59,11.016666666666667,485,freethrow,J. Butler III Free Throw 2 of 2 (16 PTS),[],Butler III,92,91,Made,False,False,202710,,rebound,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,486,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,92,91,Missed,True,False,1627750,,freethrow,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,-93.0,247.0,1610612743.0,22500006
3,PT00M47.20S,00:47,Q3 00:47,11.216666666666667,487,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,92,91,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
3,PT00M30.80S,00:30,Q3 00:30,11.5,489,2pt,B. Hield 15' step back Jump Shot (11 PTS) (J. Butler III 2 AST),[],Hield,94,91,Made,True,True,1627741,202710.0,rebound,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,-12.0,157.0,1610612744.0,22500006
3,PT00M12.30S,00:12,Q3 00:12,11.8,491,3pt,MISS T. Hardaway Jr. 25' step back 3PT,[],Hardaway Jr.,94,91,Missed,True,False,203501,,2pt made,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,227.0,122.0,1610612743.0,22500006
3,PT00M09.80S,00:09,Q3 00:09,11.85,492,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,94,91,,False,False,1631212,,3pt missed,3pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,493,3pt,J. Murray 24' 3PT step back (21 PTS),['2ndchance'],Murray,94,94,Made,True,False,1627750,,rebound,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,-174.0,178.0,1610612743.0,22500006
3,PT00M00.10S,00:00,Q3 00:00,12.0,495,rebound,TEAM offensive REBOUND,['team'],,94,94,,False,False,0,,3pt made,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: A. Horford,['startperiod'],Horford,94,94,,False,False,201143,,rebound,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203501,1627741|1641764|1642954|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: D. Green,['startperiod'],Green,94,94,,False,False,203110,,substitution,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,503,foul,J. Murray shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Murray,94,94,,False,False,1627750,,substitution,freethrow,202710.0,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,505,freethrow,J. Butler III Free Throw 1 of 2 (17 PTS),[],Butler III,95,94,Made,False,False,202710,,foul,freethrow,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,506,freethrow,J. Butler III Free Throw 2 of 2 (18 PTS),[],Butler III,96,94,Made,False,False,202710,,freethrow,3pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT11M36.00S,11:36,Q4 11:36,10.4,507,3pt,T. Hardaway Jr. 27' 3PT  (10 PTS) (J. Murray 8 AST),[],Hardaway Jr.,96,97,Made,True,True,203501,1627750.0,freethrow,3pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,53.0,272.0,1610612743.0,22500006
4,PT11M06.00S,11:06,Q4 11:06,10.9,509,3pt,D. Green 25' 3PT  (11 PTS) (J. Butler III 3 AST),[],Green,99,97,Made,True,True,203110,202710.0,3pt made,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,214.0,135.0,1610612744.0,22500006
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,511,2pt,B. Brown 11' turnaround bank Jump Shot (4 PTS),[],Brown,99,99,Made,True,False,1628971,,3pt made,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,100.0,48.0,1610612743.0,22500006
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,512,foul,B. Brown shooting personal FOUL (4 PF) (Richard 2 FT),['2freethrow'],Brown,99,99,,False,False,1628971,,2pt made,freethrow,1642954.0,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,514,freethrow,W. Richard Free Throw 1 of 2 (3 PTS),[],Richard,100,99,Made,False,False,1642954,,foul,freethrow,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,515,freethrow,MISS W. Richard Free Throw 2 of 2,[],Richard,100,99,Missed,False,False,1642954,,freethrow,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT10M24.00S,10:24,Q4 10:24,9.6,516,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,100,99,,False,False,202685,,freethrow,turnover,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,517,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,100,99,,False,False,1627750,,rebound,steal,,1642954.0,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,518,steal,W. Richard STEAL (1 STL),[],Richard,100,99,,False,False,1642954,,turnover,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,519,2pt,MISS J. Butler III 14' turnaround Shot,['fromturnover'],Butler III,100,99,Missed,True,False,202710,,steal,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,135.0,45.0,1610612744.0,22500006
4,PT09M48.00S,09:48,Q4 09:48,8.2,520,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,100,99,,False,False,1628971,,2pt missed,turnover,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,521,turnover,J. Murray lost ball TURNOVER (2 TO),[],Murray,100,99,,False,False,1627750,,rebound,steal,,1641764.0,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,522,steal,B. Podziemski STEAL (1 STL),[],Podziemski,100,99,,False,False,1641764,,turnover,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT09M39.00S,09:39,Q4 09:39,8.35,523,3pt,MISS B. Hield 26' running 3PT,"['fromturnover', 'fastbreak']",Hield,100,99,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,-205.0,163.0,1610612744.0,22500006
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,524,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,100,99,,False,False,202685,,3pt missed,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,525,foul,B. Podziemski personal FOUL (3 PF),[],Podziemski,100,99,,False,False,1641764,,rebound,substitution,202685.0,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203110|203501,1627741|1641764|1642954|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,527,substitution,SUB out: P. Watson,[],Watson,100,99,,False,False,1631212,,foul,substitution,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501,1627750|1628971|202685|203501,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,528,substitution,SUB in: A. Gordon,[],Gordon,100,99,,False,False,203932,,substitution,2pt made,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,529,2pt,A. Gordon alley-oop DUNK (34 PTS) (J. Murray 9 AST),['pointsinthepaint'],Gordon,100,101,Made,True,True,203932,1627750.0,substitution,3pt missed,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,-23.0,7.0,1610612743.0,22500006
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,531,3pt,MISS W. Richard 26' 3PT,[],Richard,100,101,Missed,True,False,1642954,,2pt made,rebound,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,-241.0,100.0,1610612744.0,22500006
4,PT09M09.00S,09:09,Q4 09:09,8.85,532,rebound,A. Gordon REBOUND (Off:0 Def:6),[],Gordon,100,101,,False,False,203932,,3pt missed,2pt missed,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,533,2pt,MISS J. Valančiūnas 15' Jump Shot,[],Valančiūnas,100,101,Missed,True,False,202685,,rebound,rebound,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,-22.0,155.0,1610612743.0,22500006
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,534,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,100,101,,False,False,1641764,,2pt missed,3pt missed,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,,,1610612744.0,22500006
4,PT08M45.00S,08:45,Q4 08:45,7.25,535,3pt,MISS B. Podziemski 25' pullup 3PT,[],Podziemski,100,101,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,-62.0,247.0,1610612744.0,22500006
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,536,rebound,TEAM defensive REBOUND,['team'],,100,101,,False,False,0,,3pt missed,3pt made,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,538,3pt,A. Gordon 3PT  (37 PTS) (J. Valančiūnas 2 AST),[],Gordon,100,104,Made,True,True,203932,202685.0,rebound,2pt missed,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,-229.0,-8.0,1610612743.0,22500006
4,PT08M21.00S,08:21,Q4 08:21,7.65,540,2pt,MISS J. Butler III Jump Shot - blocked,['pointsinthepaint'],Butler III,100,104,Missed,True,False,202710,,3pt made,block,,,202685.0,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,12.0,46.0,1610612744.0,22500006
4,PT08M21.00S,08:21,Q4 08:21,7.65,541,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,100,104,,False,False,202685,,2pt missed,rebound,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,542,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,100,104,,False,False,1628971,,block,2pt missed,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,,,1610612743.0,22500006
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,543,2pt,MISS B. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,100,104,Missed,True,False,1628971,,rebound,rebound,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627750|1628971|202685|203501|203932,1627741|1641764|1642954|202710|203110,-10.0,31.0,1610612743.0,22500006
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,544,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,100,104,,False,False,203110,,2pt missed,3pt missed,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,,,1610612744.0,22500006
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,545,3pt,MISS W. Richard running 3PT,['fastbreak'],Richard,100,104,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1627750|1628971|1641764|1642954|202685|202710|203110|203501|203932,1627741|1641764|1642954|202710|203110,1627750|1628971|202685|203501|203932,229.0,21.0,1610612744.0,22500006
