period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,559,substitution,SUB in: P. Pritchard,[],Pritchard,87,97,,False,False,1630202,,substitution,2pt made,,,,1627742|1628401|1629014|1630193|1630202|1630567|1630568|1642266|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630567|1642266|1642347,,,1610612738.0,22500388
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,561,2pt,D. White 12' driving floating bank Jump Shot (14 PTS),[],White,88,99,Made,True,False,1628401,,substitution,foul,,,,1627742|1628401|1629014|1630193|1630202|1630567|1630568|1642266|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630567|1642266|1642347,109.0,70.0,1610612738.0,22500388
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,562,foul,J. Walter shooting personal FOUL (2 PF) (White 1 FT),['1freethrow'],Walter,88,99,,False,False,1642266,,2pt made,freethrow,1628401.0,,,1627742|1628401|1629014|1630193|1630202|1630567|1630568|1642266|1642347|1642864,1627742|1630193|1630567|1642266|1642347,1628401|1629014|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,566,freethrow,D. White Free Throw 1 of 1 (15 PTS),[],White,88,100,Made,False,False,1628401,,foul,substitution,,,,1627742|1628401|1629014|1630193|1630202|1630567|1630568|1642266|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630567|1642266|1642347,,,1610612738.0,22500388
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,564,substitution,SUB out: J. Walter,[],Walter,88,99,,False,False,1642266,,freethrow,substitution,,,,1627742|1628401|1629014|1630193|1630202|1630567|1630568|1642347|1642864,1627742|1630193|1630567|1642347,1628401|1629014|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,565,substitution,SUB in: O. Agbaji,[],Agbaji,88,99,,False,False,1630534,,substitution,2pt made,,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629014|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,567,2pt,B. Ingram 12' turnaround fadeaway Jump Shot (22 PTS),[],Ingram,90,100,Made,True,False,1627742,,substitution,3pt missed,,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629014|1630202|1630568|1642864,124.0,31.0,1610612761.0,22500388
4,PT06M21.00S,06:21,Q4 06:21,5.65,568,3pt,MISS D. White 28' step back 3PT,[],White,90,100,Missed,True,False,1628401,,2pt made,rebound,,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,-99.0,272.0,1610612738.0,22500388
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,569,rebound,L. Garza REBOUND (Off:8 Def:1),[],Garza,90,100,,False,False,1630568,,3pt missed,foul,,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,570,foul,S. Barnes shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Barnes,90,100,,False,False,1630567,,rebound,freethrow,1630568.0,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629014|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,572,freethrow,L. Garza Free Throw 1 of 2 (11 PTS),['2ndchance'],Garza,90,101,Made,False,False,1630568,,foul,freethrow,,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,575,freethrow,L. Garza Free Throw 2 of 2 (12 PTS),['2ndchance'],Garza,90,102,Made,False,False,1630568,,freethrow,substitution,,,,1627742|1628401|1629014|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629014|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,573,substitution,SUB out: A. Simons,[],Simons,90,101,,False,False,1629014,,freethrow,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,574,substitution,SUB in: N. Queta,[],Queta,90,101,,False,False,1629674,,substitution,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,576,2pt,B. Ingram 18' pullup Jump Shot (24 PTS),[],Ingram,92,102,Made,True,False,1627742,,substitution,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630568|1642864,-104.0,153.0,1610612761.0,22500388
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,577,2pt,MISS P. Pritchard 11' turnaround fadeaway Shot,['pointsinthepaint'],Pritchard,92,102,Missed,True,False,1630202,,2pt made,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,49.0,100.0,1610612738.0,22500388
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,578,rebound,L. Garza REBOUND (Off:9 Def:1),[],Garza,92,102,,False,False,1630568,,2pt missed,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,579,3pt,MISS P. Pritchard 27' 3PT,['2ndchance'],Pritchard,92,102,Missed,True,False,1630202,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,127.0,241.0,1610612738.0,22500388
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,580,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,92,102,,False,False,1630534,,3pt missed,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,581,2pt,S. Barnes 6' turnaround Hook (12 PTS) (B. Ingram 7 AST),['pointsinthepaint'],Barnes,94,102,Made,True,True,1630567,1627742.0,rebound,timeout,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630568|1642864,9.0,67.0,1610612761.0,22500388
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,583,timeout,BOS Timeout,"['team', 'mandatory']",,94,102,,False,False,0,,2pt made,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT05M06.00S,05:06,Q4 05:06,4.9,584,3pt,MISS D. White 26' 3PT,[],White,94,102,Missed,True,False,1628401,,timeout,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,183.0,186.0,1610612738.0,22500388
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,585,rebound,S. Barnes REBOUND (Off:2 Def:7),[],Barnes,94,102,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,586,2pt,MISS S. Barnes 18' Jump Shot,[],Barnes,94,102,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630568|1642864,38.0,183.0,1610612761.0,22500388
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,587,rebound,D. White REBOUND (Off:0 Def:5),[],White,94,102,,False,False,1628401,,2pt missed,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,588,2pt,MISS P. Pritchard 12' step back Shot,['pointsinthepaint'],Pritchard,94,102,Missed,True,False,1630202,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,36.0,125.0,1610612738.0,22500388
4,PT04M30.00S,04:30,Q4 04:30,3.5,589,rebound,TEAM defensive REBOUND,['team'],,94,102,,False,False,0,,2pt missed,foul,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630568|1642864,,,1610612761.0,22500388
4,PT04M30.00S,04:30,Q4 04:30,3.5,590,foul,N. Queta loose ball personal FOUL (3 PF),[],Queta,94,102,,False,False,1629674,,rebound,substitution,1630567.0,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630568|1642347|1642864,1628401|1629674|1630202|1630568|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT04M30.00S,04:30,Q4 04:30,3.5,593,substitution,SUB out: L. Garza,[],Garza,94,102,,False,False,1630568,,foul,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1642347|1642864,1628401|1629674|1630202|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT04M30.00S,04:30,Q4 04:30,3.5,594,substitution,SUB in: S. Hauser,[],Hauser,94,102,,False,False,1630573,,substitution,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT04M30.00S,04:30,Q4 04:30,3.5,595,substitution,SUB out: O. Agbaji,[],Agbaji,94,102,,False,False,1630534,,substitution,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630573|1642347|1642864,1627742|1630193|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT04M30.00S,04:30,Q4 04:30,3.5,596,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,94,102,,False,False,1630572,,substitution,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,597,2pt,MISS S. Mamukelashvili cutting Layup - blocked,['pointsinthepaint'],Mamukelashvili,94,102,Missed,True,False,1630572,,substitution,block,,,1642864.0,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,0.0,8.0,1610612761.0,22500388
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,598,block,H. González BLOCK (1 BLK),[],González,94,102,,False,False,1642864,,2pt missed,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500388
4,PT04M06.00S,04:06,Q4 04:06,3.9,599,rebound,S. Hauser REBOUND (Off:1 Def:4),[],Hauser,94,102,,False,False,1630573,,block,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500388
4,PT04M00.00S,04:00,Q4 04:00,4.0,600,3pt,MISS H. González 24' 3PT,[],González,94,102,Missed,True,False,1642864,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,238.0,42.0,1610612738.0,22500388
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,601,rebound,TEAM defensive REBOUND,['team'],,94,102,,False,False,0,,3pt missed,turnover,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,603,turnover,S. Barnes lost ball TURNOVER (3 TO),[],Barnes,94,102,,False,False,1630567,,rebound,foul,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,605,foul,S. Barnes loose ball personal FOUL (2 PF),[],Barnes,94,102,,False,False,1630567,,turnover,2pt missed,1642864.0,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,607,2pt,MISS P. Pritchard driving Layup,"['pointsinthepaint', 'fromturnover']",Pritchard,94,102,Missed,True,False,1630202,,foul,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,32.0,18.0,1610612738.0,22500388
4,PT03M27.00S,03:27,Q4 03:27,2.55,608,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,94,102,,False,False,1629674,,2pt missed,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500388
4,PT03M27.00S,03:27,Q4 03:27,2.55,609,2pt,N. Queta tip Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queta,94,104,Made,True,False,1629674,,rebound,turnover,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,0.0,0.0,1610612738.0,22500388
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,610,turnover,S. Barnes lost ball TURNOVER (4 TO),[],Barnes,94,104,,False,False,1630567,,2pt made,steal,,1642864.0,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,611,steal,H. González STEAL (2 STL),[],González,94,104,,False,False,1642864,,turnover,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,,,1610612738.0,22500388
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,612,2pt,H. González running DUNK (10 PTS) (D. White 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",González,94,106,Made,True,True,1642864,1628401.0,steal,timeout,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630567|1630572|1642347,-1.0,1.0,1610612738.0,22500388
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,614,timeout,TOR Timeout,['team'],,94,106,,False,False,0,,2pt made,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630572|1630573|1642347|1642864,1627742|1630193|1630567|1630572|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,615,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,94,106,,False,False,1630572,,timeout,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630567|1630573|1642347|1642864,1627742|1630193|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,616,substitution,SUB in: O. Agbaji,[],Agbaji,94,106,,False,False,1630534,,substitution,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,617,3pt,MISS I. Quickley 25' 3PT,[],Quickley,94,106,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,178.0,183.0,1610612761.0,22500388
4,PT02M51.00S,02:51,Q4 02:51,1.15,618,rebound,H. González REBOUND (Off:1 Def:9),[],González,94,106,,False,False,1642864,,3pt missed,2pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,619,2pt,P. Pritchard 13' step back Jump Shot (29 PTS),['pointsinthepaint'],Pritchard,94,108,Made,True,False,1630202,,rebound,foul,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,59.0,121.0,1610612738.0,22500388
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,620,foul,N. Queta shooting personal FOUL (4 PF) (Agbaji 2 FT),"['inpenalty', '2freethrow']",Queta,94,108,,False,False,1629674,,2pt made,freethrow,1630534.0,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,622,freethrow,O. Agbaji Free Throw 1 of 2 (5 PTS),[],Agbaji,95,108,Made,False,False,1630534,,foul,freethrow,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,623,freethrow,O. Agbaji Free Throw 2 of 2 (6 PTS),[],Agbaji,96,108,Made,False,False,1630534,,freethrow,foul,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT02M12.00S,02:12,Q4 02:12,1.8,624,foul,I. Quickley personal FOUL (2 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Quickley,96,108,,False,False,1630193,,freethrow,freethrow,1630202.0,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT02M12.00S,02:12,Q4 02:12,1.8,626,freethrow,P. Pritchard Free Throw 1 of 2 (30 PTS),[],Pritchard,96,109,Made,False,False,1630202,,foul,freethrow,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT02M12.00S,02:12,Q4 02:12,1.8,627,freethrow,P. Pritchard Free Throw 2 of 2 (31 PTS),[],Pritchard,96,110,Made,False,False,1630202,,freethrow,2pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT02M06.00S,02:06,Q4 02:06,1.9,628,2pt,MISS I. Quickley 10' driving floating Shot,['pointsinthepaint'],Quickley,96,110,Missed,True,False,1630193,,freethrow,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1627742|1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,50.0,96.0,1610612761.0,22500388
4,PT02M00.00S,02:00,Q4 02:00,2.0,629,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,96,110,,False,False,1629674,,2pt missed,timeout,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,630,timeout,BOS Timeout,['team'],,96,110,,False,False,0,,rebound,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630534|1630567|1642347,,,1610612738.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,631,substitution,SUB out: B. Ingram,[],Ingram,96,110,,False,False,1627742,,timeout,substitution,,,,1628401|1629674|1630193|1630202|1630534|1630567|1630573|1642347|1642864,1630193|1630534|1630567|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,632,substitution,SUB out: S. Barnes,[],Barnes,96,110,,False,False,1630567,,substitution,substitution,,,,1628401|1629674|1630193|1630202|1630534|1630573|1642347|1642864,1630193|1630534|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,633,substitution,SUB out: I. Quickley,[],Quickley,96,110,,False,False,1630193,,substitution,substitution,,,,1628401|1629674|1630202|1630534|1630573|1642347|1642864,1630534|1642347,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,634,substitution,SUB out: J. Shead,[],Shead,96,110,,False,False,1642347,,substitution,substitution,,,,1628401|1629674|1630202|1630534|1630573|1642864,1630534,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,635,substitution,SUB out: O. Agbaji,[],Agbaji,96,110,,False,False,1630534,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1642864,,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,636,substitution,SUB out: N. Queta,[],Queta,96,110,,False,False,1629674,,substitution,substitution,,,,1628401|1630202|1630573|1642864,1628401|1630202|1630573|1642864,,,,1610612738.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,637,substitution,SUB in: G. Dick,[],Dick,96,110,,False,False,1641711,,substitution,substitution,,,,1628401|1630202|1630573|1641711|1642864,1641711,1628401|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,638,substitution,SUB in: J. Battle,[],Battle,96,110,,False,False,1642419,,substitution,substitution,,,,1628401|1630202|1630573|1641711|1642419|1642864,1641711|1642419,1628401|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,639,substitution,SUB in: J. Walter,[],Walter,96,110,,False,False,1642266,,substitution,substitution,,,,1628401|1630202|1630573|1641711|1642266|1642419|1642864,1641711|1642266|1642419,1628401|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,640,substitution,SUB in: G. Temple,[],Temple,96,110,,False,False,202066,,substitution,substitution,,,,1628401|1630202|1630573|1641711|1642266|1642419|1642864|202066,1641711|1642266|1642419|202066,1628401|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,641,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,96,110,,False,False,1642867,,substitution,substitution,,,,1628401|1630202|1630573|1641711|1642266|1642419|1642864|1642867|202066,1641711|1642266|1642419|1642867|202066,1628401|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,642,substitution,SUB in: A. Simons,[],Simons,96,110,,False,False,1629014,,substitution,3pt missed,,,,1628401|1629014|1630202|1630573|1641711|1642266|1642419|1642864|1642867|202066,1628401|1629014|1630202|1630573|1642864,1641711|1642266|1642419|1642867|202066,,,1610612738.0,22500388
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,643,3pt,MISS S. Hauser 27' 3PT,[],Hauser,96,110,Missed,True,False,1630573,,substitution,rebound,,,,1628401|1629014|1630202|1630573|1641711|1642266|1642419|1642864|1642867|202066,1628401|1629014|1630202|1630573|1642864,1641711|1642266|1642419|1642867|202066,-170.0,215.0,1610612738.0,22500388
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,644,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,96,110,,False,False,202066,,3pt missed,3pt missed,,,,1628401|1629014|1630202|1630573|1641711|1642266|1642419|1642864|1642867|202066,1641711|1642266|1642419|1642867|202066,1628401|1629014|1630202|1630573|1642864,,,1610612761.0,22500388
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,645,3pt,MISS G. Temple 25' running pullup 3PT,['fastbreak'],Temple,96,110,Missed,True,False,202066,,rebound,rebound,,,,1628401|1629014|1630202|1630573|1641711|1642266|1642419|1642864|1642867|202066,1641711|1642266|1642419|1642867|202066,1628401|1629014|1630202|1630573|1642864,142.0,218.0,1610612761.0,22500388
4,PT01M30.00S,01:30,Q4 01:30,0.5,646,rebound,S. Hauser REBOUND (Off:1 Def:5),[],Hauser,96,110,,False,False,1630573,,3pt missed,2pt missed,,,,1628401|1629014|1630202|1630573|1641711|1642266|1642419|1642864|1642867|202066,1628401|1629014|1630202|1630573|1642864,1641711|1642266|1642419|1642867|202066,,,1610612738.0,22500388
