period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,452,foul,D. White shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],White,70,68,,False,False,1628401,,2pt made,freethrow,1631094.0,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,454,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),[],Banchero,71,68,Made,False,False,1631094,,foul,freethrow,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,461,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,71,68,Missed,False,False,1631094,,freethrow,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,455,substitution,SUB out: J. Minott,[],Minott,71,68,,False,False,1631169,,freethrow,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,456,substitution,SUB out: D. White,[],White,71,68,,False,False,1628401,,substitution,substitution,,,,1627759|1629048|1629674|1630202|1630217|1631094|1641710|1641783,1627759|1629674|1630202,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,457,substitution,SUB out: N. Queta,[],Queta,71,68,,False,False,1629674,,substitution,substitution,,,,1627759|1629048|1630202|1630217|1631094|1641710|1641783,1627759|1630202,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,458,substitution,SUB in: A. Simons,[],Simons,71,68,,False,False,1629014,,substitution,substitution,,,,1627759|1629014|1629048|1630202|1630217|1631094|1641710|1641783,1627759|1629014|1630202,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,459,substitution,SUB in: S. Hauser,[],Hauser,71,68,,False,False,1630573,,substitution,substitution,,,,1627759|1629014|1629048|1630202|1630217|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,460,substitution,SUB in: L. Garza,[],Garza,71,68,,False,False,1630568,,substitution,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,462,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,71,68,,False,False,1627759,,substitution,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,463,2pt,J. Brown driving Layup (24 PTS),['pointsinthepaint'],Brown,71,70,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,10.0,15.0,1610612738.0,22500028
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,464,2pt,P. Banchero 18' turnaround Jump Shot (9 PTS),[],Banchero,73,70,Made,True,False,1631094,,2pt made,3pt missed,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,131.0,128.0,1610612753.0,22500028
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,465,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,73,70,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,-151.0,213.0,1610612738.0,22500028
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,466,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,73,70,,False,False,1631094,,3pt missed,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,467,2pt,D. Bane 9' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Bane,75,70,Made,True,False,1630217,,rebound,timeout,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,38.0,88.0,1610612753.0,22500028
3,PT05M03.00S,05:03,Q3 05:03,16.95,468,timeout,BOS Timeout,['team'],,75,70,,False,False,0,,2pt made,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,469,2pt,J. Brown 14' pullup Jump Shot (26 PTS) (A. Simons 1 AST),[],Brown,75,72,Made,True,True,1627759,1629014.0,timeout,3pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,27.0,147.0,1610612738.0,22500028
3,PT04M21.00S,04:21,Q3 04:21,15.65,471,3pt,A. Black 3PT  (9 PTS) (D. Bane 7 AST),[],Black,78,72,Made,True,True,1641710,1630217.0,2pt made,foul,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,-223.0,15.0,1610612753.0,22500028
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,474,foul,A. Black personal FOUL (2 PF),[],Black,78,72,,False,False,1641710,,3pt made,2pt made,1629014.0,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT04M00.00S,04:00,Q3 04:00,16.0,476,2pt,J. Brown driving Layup (28 PTS),['pointsinthepaint'],Brown,78,74,Made,True,False,1627759,,foul,2pt missed,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,10.0,13.0,1610612738.0,22500028
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,477,2pt,MISS P. Banchero 13' Layup - blocked,['pointsinthepaint'],Banchero,78,74,Missed,True,False,1631094,,2pt made,block,,,1629014.0,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,50.0,128.0,1610612753.0,22500028
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,478,block,A. Simons BLOCK (1 BLK),[],Simons,78,74,,False,False,1629014,,2pt missed,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,479,rebound,J. Brown REBOUND (Off:0 Def:6),[],Brown,78,74,,False,False,1627759,,block,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT03M39.00S,03:39,Q3 03:39,14.35,480,2pt,J. Brown running Layup (30 PTS),"['pointsinthepaint', 'fastbreak']",Brown,78,76,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,12.0,15.0,1610612738.0,22500028
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,481,2pt,MISS P. Banchero 6' pullup Shot - blocked,['pointsinthepaint'],Banchero,78,76,Missed,True,False,1631094,,2pt made,block,,,1630568.0,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,17.0,68.0,1610612753.0,22500028
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,482,block,L. Garza BLOCK (3 BLK),[],Garza,78,76,,False,False,1630568,,2pt missed,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,483,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,78,76,,False,False,1629014,,block,3pt missed,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,484,3pt,MISS A. Simons 28' running 3PT,['fastbreak'],Simons,78,76,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,-9.0,285.0,1610612738.0,22500028
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,485,rebound,G. Bitadze REBOUND (Off:2 Def:4),[],Bitadze,78,76,,False,False,1629048,,3pt missed,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,486,2pt,D. Bane 10' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Bane,80,76,Made,True,False,1630217,,rebound,3pt missed,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,-61.0,90.0,1610612753.0,22500028
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,487,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,80,76,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,-125.0,239.0,1610612738.0,22500028
3,PT02M24.00S,02:24,Q3 02:24,13.6,488,rebound,G. Bitadze REBOUND (Off:2 Def:5),[],Bitadze,80,76,,False,False,1629048,,3pt missed,foul,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,489,foul,J. Brown shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],Brown,80,76,,False,False,1627759,,rebound,freethrow,1631094.0,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,491,freethrow,P. Banchero Free Throw 1 of 2 (10 PTS),[],Banchero,81,76,Made,False,False,1631094,,foul,freethrow,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,559,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,81,76,Missed,False,False,1631094,,freethrow,rebound,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,560,rebound,J. Walsh REBOUND (Off:2 Def:4),[],Walsh,81,76,,False,False,1641775,,freethrow,substitution,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,594,substitution,SUB out: D. Bane,[],Bane,81,76,,False,False,1630217,,rebound,substitution,,,,1627759|1629014|1629048|1630202|1630568|1630573|1631094|1641710|1641783,1629048|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,595,substitution,SUB out: G. Bitadze,[],Bitadze,81,76,,False,False,1629048,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1631094|1641710|1641783,1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,596,substitution,SUB out: J. Brown,[],Brown,81,76,,False,False,1627759,,substitution,substitution,,,,1629014|1630202|1630568|1630573|1631094|1641710|1641783,1629014|1630202|1630568|1630573,1631094|1641710|1641783,,,1610612738.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,597,substitution,SUB out: L. Garza,[],Garza,81,76,,False,False,1630568,,substitution,substitution,,,,1629014|1630202|1630573|1631094|1641710|1641783,1629014|1630202|1630573,1631094|1641710|1641783,,,1610612738.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,598,substitution,SUB in: J. Suggs,[],Suggs,81,76,,False,False,1630591,,substitution,substitution,,,,1629014|1630202|1630573|1630591|1631094|1641710|1641783,1630591|1631094|1641710|1641783,1629014|1630202|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,599,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,81,76,,False,False,1628976,,substitution,substitution,,,,1628976|1629014|1630202|1630573|1630591|1631094|1641710|1641783,1628976|1630591|1631094|1641710|1641783,1629014|1630202|1630573,,,1610612753.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,600,substitution,SUB in: N. Queta,[],Queta,81,76,,False,False,1629674,,substitution,substitution,,,,1628976|1629014|1629674|1630202|1630573|1630591|1631094|1641710|1641783,1629014|1629674|1630202|1630573,1628976|1630591|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,601,substitution,SUB in: J. Walsh,[],Walsh,81,76,,False,False,1641775,,substitution,turnover,,,,1628976|1629014|1629674|1630202|1630573|1630591|1631094|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630591|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,500,turnover,P. Pritchard lost ball out-of-bounds TURNOVER (2 TO),[],Pritchard,81,76,,False,False,1630202,,substitution,substitution,,,,1628976|1629014|1629674|1630202|1630573|1630591|1631094|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630591|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,501,substitution,SUB out: P. Banchero,[],Banchero,81,76,,False,False,1631094,,turnover,substitution,,,,1628976|1629014|1629674|1630202|1630573|1630591|1641710|1641775|1641783,1628976|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,,,1610612753.0,22500028
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,502,substitution,SUB in: F. Wagner,[],Wagner,81,76,,False,False,1630532,,substitution,foul,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,,,1610612753.0,22500028
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,503,foul,N. Queta personal FOUL (2 PF),[],Queta,81,76,,False,False,1629674,,substitution,2pt missed,1628976.0,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,505,2pt,MISS J. Suggs 14' driving floating Shot,['fromturnover'],Suggs,81,76,Missed,True,False,1630591,,foul,rebound,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,-33.0,141.0,1610612753.0,22500028
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,506,rebound,TEAM defensive REBOUND,['team'],,81,76,,False,False,0,,2pt missed,foul,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,507,foul,J. Suggs personal FOUL (4 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Suggs,81,76,,False,False,1630591,,rebound,freethrow,1630202.0,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,,,1610612753.0,22500028
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,509,freethrow,P. Pritchard Free Throw 1 of 2 (18 PTS),[],Pritchard,81,77,Made,False,False,1630202,,foul,freethrow,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,510,freethrow,P. Pritchard Free Throw 2 of 2 (19 PTS),[],Pritchard,81,78,Made,False,False,1630202,,freethrow,2pt missed,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,511,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,81,78,Missed,True,False,1630532,,freethrow,rebound,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,28.0,31.0,1610612753.0,22500028
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,512,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,81,78,,False,False,1630573,,2pt missed,2pt made,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,513,2pt,J. Walsh driving Layup (2 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Walsh,81,80,Made,True,True,1641775,1630573.0,rebound,3pt made,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,21.0,21.0,1610612738.0,22500028
3,PT00M56.80S,00:56,Q3 00:56,11.066666666666666,515,3pt,T. da Silva 25' 3PT step back (9 PTS) (A. Black 2 AST),[],da Silva,84,80,Made,True,True,1641783,1641710.0,2pt made,2pt missed,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,232.0,99.0,1610612753.0,22500028
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,517,2pt,MISS P. Pritchard 13' turnaround fadeaway Shot - blocked,['pointsinthepaint'],Pritchard,84,80,Missed,True,False,1630202,,3pt made,block,,,1641710.0,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1629014|1629674|1630202|1630573|1641775,1628976|1630532|1630591|1641710|1641783,80.0,105.0,1610612738.0,22500028
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,518,block,A. Black BLOCK (1 BLK),[],Black,84,80,,False,False,1641710,,2pt missed,rebound,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,,,1610612753.0,22500028
3,PT00M30.40S,00:30,Q3 00:30,11.5,519,rebound,F. Wagner REBOUND (Off:3 Def:3),[],Wagner,84,80,,False,False,1630532,,block,3pt missed,,,,1628976|1629014|1629674|1630202|1630532|1630573|1630591|1641710|1641775|1641783,1628976|1630532|1630591|1641710|1641783,1629014|1629674|1630202|1630573|1641775,,,1610612753.0,22500028
