period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,455,substitution,SUB in: I. Joe,[],Joe,82,58,,False,False,1630198,,substitution,2pt made,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT06M24.00S,06:24,Q3 06:24,17.6,457,2pt,J. Kuminga 12' running pullup Jump Shot (13 PTS),['pointsinthepaint'],Kuminga,83,60,Made,True,False,1630228,,substitution,3pt missed,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,33.0,116.0,1610612744.0,22500210
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,458,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,83,60,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,113.0,234.0,1610612760.0,22500210
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,459,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,83,60,,False,False,1630228,,3pt missed,turnover,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,460,turnover,J. Kuminga bad pass TURNOVER (4 TO),[],Kuminga,83,60,,False,False,1630228,,rebound,steal,,1628983.0,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,461,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,83,60,,False,False,1628983,,turnover,3pt missed,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,462,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,83,60,Missed,True,False,1631119,,steal,rebound,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,38.0,248.0,1610612760.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,463,rebound,TEAM offensive REBOUND,['team'],,83,60,,False,False,0,,3pt missed,foul,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,464,foul,B. Podziemski loose ball personal FOUL (5 PF) (Holmgren 2 FT),"['inpenalty', '2freethrow']",Podziemski,83,60,,False,False,1641764,,rebound,freethrow,1631096.0,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1630228|1630541|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,,,1610612744.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,466,freethrow,C. Holmgren Free Throw 1 of 2 (20 PTS),"['fromturnover', '2ndchance']",Holmgren,84,60,Made,False,False,1631096,,foul,freethrow,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,473,freethrow,C. Holmgren Free Throw 2 of 2 (21 PTS),"['fromturnover', '2ndchance']",Holmgren,85,60,Made,False,False,1631096,,freethrow,substitution,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1630198|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,467,substitution,SUB out: C. Wallace,[],Wallace,85,60,,False,False,1641717,,freethrow,substitution,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641764|201939|203110,1628983|1630198|1631096|1631119,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,468,substitution,SUB out: D. Green,[],Green,85,60,,False,False,203110,,substitution,substitution,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641764|201939,1630228|1630541|1641764|201939,1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,469,substitution,SUB out: S. Curry,[],Curry,85,60,,False,False,201939,,substitution,substitution,,,,1628983|1630198|1630228|1630541|1631096|1631119|1641764,1630228|1630541|1641764,1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,470,substitution,SUB in: A. Caruso,[],Caruso,85,60,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630198|1630228|1630541|1631096|1631119|1641764,1627936|1628983|1630198|1631096|1631119,1630228|1630541|1641764,,,1610612760.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,471,substitution,SUB in: B. Hield,[],Hield,85,60,,False,False,1627741,,substitution,substitution,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1641764,1627741|1630228|1630541|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,472,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,85,60,,False,False,1631218,,substitution,turnover,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,474,turnover,T. Jackson-Davis bad pass TURNOVER (4 TO),[],Jackson-Davis,85,60,,False,False,1631218,,substitution,steal,,1627936.0,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,475,steal,A. Caruso STEAL (3 STL),[],Caruso,85,60,,False,False,1627936,,turnover,2pt missed,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,,,1610612760.0,22500210
3,PT05M24.00S,05:24,Q3 05:24,16.6,476,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['fromturnover'],Gilgeous-Alexander,85,60,Missed,True,False,1628983,,steal,rebound,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,-99.0,-28.0,1610612760.0,22500210
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,477,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,85,60,,False,False,1631218,,2pt missed,turnover,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,478,turnover,T. Jackson-Davis bad pass TURNOVER (5 TO),[],Jackson-Davis,85,60,,False,False,1631218,,rebound,steal,,1627936.0,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,479,steal,A. Caruso STEAL (4 STL),[],Caruso,85,60,,False,False,1627936,,turnover,foul,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,,,1610612760.0,22500210
3,PT05M12.00S,05:12,Q3 05:12,16.8,480,foul,B. Hield shooting personal FOUL (2 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Hield,85,60,,False,False,1627741,,steal,freethrow,1630198.0,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT05M12.00S,05:12,Q3 05:12,16.8,482,freethrow,I. Joe Free Throw 1 of 2 (6 PTS),['fromturnover'],Joe,86,60,Made,False,False,1630198,,foul,freethrow,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,,,1610612760.0,22500210
3,PT05M12.00S,05:12,Q3 05:12,16.8,483,freethrow,I. Joe Free Throw 2 of 2 (7 PTS),['fromturnover'],Joe,87,60,Made,False,False,1630198,,freethrow,turnover,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,,,1610612760.0,22500210
3,PT04M51.00S,04:51,Q3 04:51,15.15,484,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (5 TO),[],Kuminga,87,60,,False,False,1630228,,freethrow,2pt made,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT04M36.00S,04:36,Q3 04:36,15.4,485,2pt,C. Holmgren 8' turnaround Jump Shot (23 PTS) (S. Gilgeous-Alexander 11 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,89,60,Made,True,True,1631096,1628983.0,turnover,2pt made,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,2.0,88.0,1610612760.0,22500210
3,PT04M21.00S,04:21,Q3 04:21,15.65,487,2pt,M. Moody driving reverse Layup (7 PTS) (B. Hield 4 AST),['pointsinthepaint'],Moody,89,62,Made,True,True,1630541,1627741.0,2pt made,3pt made,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,-23.0,16.0,1610612744.0,22500210
3,PT04M06.00S,04:06,Q3 04:06,15.9,489,3pt,S. Gilgeous-Alexander 25' 3PT  (21 PTS) (J. Williams 2 AST),[],Gilgeous-Alexander,92,62,Made,True,True,1628983,1631119.0,2pt made,turnover,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,-67.0,242.0,1610612760.0,22500210
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,491,turnover,M. Moody bad pass TURNOVER (1 TO),[],Moody,92,62,,False,False,1630541,,3pt made,steal,,1627936.0,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,492,steal,A. Caruso STEAL (5 STL),[],Caruso,92,62,,False,False,1627936,,turnover,2pt missed,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,,,1610612760.0,22500210
3,PT03M45.00S,03:45,Q3 03:45,14.25,493,2pt,MISS A. Caruso running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Caruso,92,62,Missed,True,False,1627936,,steal,block,,,1630541.0,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,26.0,-1.0,1610612760.0,22500210
3,PT03M45.00S,03:45,Q3 03:45,14.25,494,block,M. Moody BLOCK (1 BLK),[],Moody,92,62,,False,False,1630541,,2pt missed,rebound,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627741|1630228|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT03M45.00S,03:45,Q3 03:45,14.25,495,rebound,TEAM offensive REBOUND,['team'],,92,62,,False,False,0,,block,substitution,,,,1627741|1627936|1628983|1630198|1630228|1630541|1631096|1631119|1631218|1641764,1627936|1628983|1630198|1631096|1631119,1627741|1630228|1630541|1631218|1641764,,,1610612760.0,22500210
3,PT03M45.00S,03:45,Q3 03:45,14.25,497,substitution,SUB out: J. Kuminga,[],Kuminga,92,62,,False,False,1630228,,rebound,substitution,,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764,1627741|1630541|1631218|1641764,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT03M45.00S,03:45,Q3 03:45,14.25,498,substitution,SUB in: W. Richard,[],Richard,92,62,,False,False,1642954,,substitution,3pt made,,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT03M42.00S,03:42,Q3 03:42,14.3,499,3pt,I. Joe 3PT  (10 PTS) (A. Caruso 2 AST),"['fromturnover', '2ndchance']",Joe,95,62,Made,True,True,1630198,1627936.0,substitution,3pt made,,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642954,1627936|1628983|1630198|1631096|1631119,1627741|1630541|1631218|1641764|1642954,225.0,-12.0,1610612760.0,22500210
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,501,3pt,M. Moody 24' 3PT  (10 PTS) (B. Podziemski 1 AST),[],Moody,95,65,Made,True,True,1630541,1641764.0,3pt made,foul,,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631096|1631119,184.0,167.0,1610612744.0,22500210
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,503,foul,T. Jackson-Davis shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Jackson-Davis,95,65,,False,False,1631218,,3pt made,freethrow,1628983.0,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631096|1631119,,,1610612744.0,22500210
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,505,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),[],Gilgeous-Alexander,96,65,Made,False,False,1628983,,foul,freethrow,,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642954,1627936|1628983|1630198|1631096|1631119,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,508,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),[],Gilgeous-Alexander,97,65,Made,False,False,1628983,,freethrow,substitution,,,,1627741|1627936|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642954,1627936|1628983|1630198|1631096|1631119,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,506,substitution,SUB out: C. Holmgren,[],Holmgren,96,65,,False,False,1631096,,freethrow,substitution,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954,1627936|1628983|1630198|1631119,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,507,substitution,SUB in: A. Mitchell,[],Mitchell,96,65,,False,False,1642349,,substitution,3pt made,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,509,3pt,B. Podziemski 25' 3PT pullup (8 PTS),[],Podziemski,97,68,Made,True,False,1641764,,substitution,3pt missed,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,98.0,233.0,1610612744.0,22500210
3,PT02M54.00S,02:54,Q3 02:54,13.1,510,3pt,MISS J. Williams 25' 3PT,[],Williams,97,68,Missed,True,False,1631119,,3pt made,rebound,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,-195.0,168.0,1610612760.0,22500210
3,PT02M51.00S,02:51,Q3 02:51,13.15,511,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,97,68,,False,False,1641764,,3pt missed,2pt missed,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT02M36.00S,02:36,Q3 02:36,13.4,512,2pt,MISS B. Podziemski 9' driving floating Shot,['pointsinthepaint'],Podziemski,97,68,Missed,True,False,1641764,,rebound,rebound,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,33.0,88.0,1610612744.0,22500210
3,PT02M33.00S,02:33,Q3 02:33,13.45,513,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,97,68,,False,False,1628983,,2pt missed,2pt made,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,514,2pt,S. Gilgeous-Alexander running Layup (25 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,99,68,Made,True,False,1628983,,rebound,foul,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,25.0,-1.0,1610612760.0,22500210
3,PT02M18.00S,02:18,Q3 02:18,13.7,515,foul,A. Mitchell shooting personal FOUL (2 PF) (Hield 3 FT),"['inpenalty', '3freethrow']",Mitchell,99,68,,False,False,1642349,,2pt made,timeout,1627741.0,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT02M18.00S,02:18,Q3 02:18,13.7,517,timeout,OKC Timeout,"['team', 'mandatory']",,99,68,,False,False,0,,foul,freethrow,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,,,1610612760.0,22500210
3,PT02M18.00S,02:18,Q3 02:18,13.7,518,freethrow,MISS B. Hield Free Throw 1 of 3,[],Hield,99,68,Missed,False,False,1627741,,timeout,rebound,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT02M18.00S,02:18,Q3 02:18,13.7,519,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,68,,False,False,0,,freethrow,freethrow,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT02M18.00S,02:18,Q3 02:18,13.7,522,freethrow,B. Hield Free Throw 2 of 3 (3 PTS),[],Hield,99,69,Made,False,False,1627741,,rebound,freethrow,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT02M18.00S,02:18,Q3 02:18,13.7,523,freethrow,B. Hield Free Throw 3 of 3 (4 PTS),[],Hield,99,70,Made,False,False,1627741,,freethrow,3pt made,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627741|1630541|1631218|1641764|1642954,1627936|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT01M57.00S,01:57,Q3 01:57,12.05,524,3pt,S. Gilgeous-Alexander 3PT pullup (28 PTS) (J. Williams 3 AST),[],Gilgeous-Alexander,102,70,Made,True,True,1628983,1631119.0,freethrow,foul,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642349|1642954,1627936|1628983|1630198|1631119|1642349,1627741|1630541|1631218|1641764|1642954,-225.0,11.0,1610612760.0,22500210
