period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,463,freethrow,J. Giddey Free Throw 1 of 2 (22 PTS),[],Giddey,85,79,Made,False,False,1630581,,foul,freethrow,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,466,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,85,79,Missed,False,False,1630581,,freethrow,substitution,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,464,substitution,SUB out: N. Vučević,[],Vučević,85,79,,False,False,202696,,freethrow,substitution,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|203903,1628989|1630172|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,465,substitution,SUB in: J. Smith,[],Smith,85,79,,False,False,1630188,,substitution,rebound,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M24.00S,04:24,Q3 04:24,15.6,467,rebound,M. Robinson REBOUND (Off:6 Def:4),[],Robinson,85,79,,False,False,1629011,,substitution,2pt missed,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,468,2pt,MISS M. McBride driving Layup - blocked,['pointsinthepaint'],McBride,85,79,Missed,True,False,1630540,,rebound,block,,,1628989.0,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,18.0,27.0,1610612752.0,22500023
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,469,block,K. Huerter BLOCK (1 BLK),[],Huerter,85,79,,False,False,1628989,,2pt missed,rebound,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,470,rebound,TEAM offensive REBOUND,['team'],,85,79,,False,False,0,,block,foul,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,472,foul,A. Dosunmu shooting personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Dosunmu,85,79,,False,False,1630245,,rebound,timeout,1628973.0,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,474,timeout,CHI Timeout,['team'],,85,79,,False,False,0,,foul,freethrow,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,476,freethrow,MISS J. Brunson Free Throw 1 of 2,['2ndchance'],Brunson,85,79,Missed,False,False,1628973,,timeout,rebound,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,477,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,79,,False,False,0,,freethrow,freethrow,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,478,freethrow,J. Brunson Free Throw 2 of 2 (24 PTS),['2ndchance'],Brunson,85,80,Made,False,False,1628973,,rebound,foul,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,479,foul,J. Hart shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Hart,85,80,,False,False,1628404,,freethrow,freethrow,1630188.0,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,481,freethrow,J. Smith Free Throw 1 of 2 (4 PTS),[],Smith,86,80,Made,False,False,1630188,,foul,freethrow,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,482,freethrow,J. Smith Free Throw 2 of 2 (5 PTS),[],Smith,87,80,Made,False,False,1630188,,freethrow,turnover,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,483,turnover,J. Clarkson lost ball out-of-bounds TURNOVER (2 TO),[],Clarkson,87,80,,False,False,203903,,freethrow,2pt made,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,484,2pt,J. Giddey turnaround Hook (24 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,89,80,Made,True,False,1630581,,turnover,3pt missed,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,-2.0,16.0,1610612741.0,22500023
3,PT03M03.00S,03:03,Q3 03:03,14.95,485,3pt,MISS J. Clarkson 3PT,[],Clarkson,89,80,Missed,True,False,203903,,2pt made,rebound,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,-234.0,3.0,1610612752.0,22500023
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,486,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,89,80,,False,False,1630581,,3pt missed,2pt made,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,487,2pt,J. Smith Layup (7 PTS) (A. Dosunmu 7 AST),['pointsinthepaint'],Smith,91,80,Made,True,True,1630188,1630245.0,rebound,timeout,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1628404|1628973|1629011|1630540|203903,-28.0,10.0,1610612741.0,22500023
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,489,timeout,NYK Timeout,['team'],,91,80,,False,False,0,,2pt made,substitution,,,,1628404|1628973|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,490,substitution,SUB out: J. Brunson,[],Brunson,91,80,,False,False,1628973,,timeout,substitution,,,,1628404|1628989|1629011|1630172|1630188|1630245|1630540|1630581|203903,1628404|1629011|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,491,substitution,SUB out: M. Robinson,[],Robinson,91,80,,False,False,1629011,,substitution,substitution,,,,1628404|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628404|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,492,substitution,SUB in: K. Towns,[],Towns,91,80,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,493,substitution,SUB in: M. Bridges,[],Bridges,91,80,,False,False,1628969,,substitution,3pt missed,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,494,3pt,MISS J. Clarkson 25' fadeaway 3PT,[],Clarkson,91,80,Missed,True,False,203903,,substitution,rebound,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,173.0,190.0,1610612752.0,22500023
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,495,rebound,J. Smith REBOUND (Off:1 Def:6),[],Smith,91,80,,False,False,1630188,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500023
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,496,2pt,A. Dosunmu 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Dosunmu,93,80,Made,True,False,1630245,,rebound,3pt missed,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1626157|1628404|1628969|1630540|203903,-38.0,80.0,1610612741.0,22500023
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,497,3pt,MISS M. Bridges 3PT,[],Bridges,93,80,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,-230.0,6.0,1610612752.0,22500023
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,498,rebound,K. Towns REBOUND (Off:1 Def:6),[],Towns,93,80,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,499,2pt,K. Towns putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Towns,93,82,Made,True,False,1626157,,rebound,foul,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,0.0,0.0,1610612752.0,22500023
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,500,foul,J. Smith shooting personal FOUL (1 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Smith,93,82,,False,False,1630188,,2pt made,freethrow,1626157.0,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500023
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,502,freethrow,K. Towns Free Throw 1 of 1 (15 PTS),['2ndchance'],Towns,93,83,Made,False,False,1626157,,foul,3pt made,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,503,3pt,K. Huerter 3PT pullup (9 PTS) (J. Smith 2 AST),[],Huerter,96,83,Made,True,True,1628989,1630188.0,freethrow,2pt missed,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1626157|1628404|1628969|1630540|203903,205.0,125.0,1610612741.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,504,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,96,83,Missed,True,False,1626157,,3pt made,block,,,1630172.0,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,20.0,14.0,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,505,block,P. Williams BLOCK (1 BLK),[],Williams,96,83,,False,False,1630172,,2pt missed,rebound,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,506,rebound,K. Towns REBOUND (Off:2 Def:6),[],Towns,96,83,,False,False,1626157,,block,foul,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,507,foul,J. Smith shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Smith,96,83,,False,False,1630188,,rebound,freethrow,1626157.0,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1628989|1630172|1630188|1630245|1630581,1626157|1628404|1628969|1630540|203903,,,1610612741.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,510,freethrow,K. Towns Free Throw 1 of 2 (16 PTS),['2ndchance'],Towns,96,84,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,515,freethrow,K. Towns Free Throw 2 of 2 (17 PTS),['2ndchance'],Towns,96,85,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581|203903,1626157|1628404|1628969|1630540|203903,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,511,substitution,SUB out: J. Clarkson,[],Clarkson,96,84,,False,False,203903,,freethrow,substitution,,,,1626157|1628404|1628969|1628989|1630172|1630188|1630245|1630540|1630581,1626157|1628404|1628969|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,512,substitution,SUB out: J. Hart,[],Hart,96,84,,False,False,1628404,,substitution,substitution,,,,1626157|1628969|1628989|1630172|1630188|1630245|1630540|1630581,1626157|1628969|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,513,substitution,SUB in: L. Shamet,[],Shamet,96,84,,False,False,1629013,,substitution,substitution,,,,1626157|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,514,substitution,SUB in: O. Anunoby,[],Anunoby,96,84,,False,False,1628384,,substitution,2pt made,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT01M06.00S,01:06,Q3 01:06,12.9,516,2pt,J. Giddey driving floating bank Jump Shot (26 PTS),['pointsinthepaint'],Giddey,98,85,Made,True,False,1630581,,substitution,3pt made,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1628989|1630172|1630188|1630245|1630581,1626157|1628384|1628969|1629013|1630540,-31.0,11.0,1610612741.0,22500023
3,PT00M48.80S,00:48,Q3 00:48,11.2,517,3pt,O. Anunoby 25' 3PT  (15 PTS) (M. Bridges 5 AST),[],Anunoby,98,88,Made,True,True,1628384,1628969.0,2pt made,turnover,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,-224.0,122.0,1610612752.0,22500023
3,PT00M30.70S,00:30,Q3 00:30,11.5,519,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,98,88,,False,False,1628989,,3pt made,steal,,1630540.0,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1628989|1630172|1630188|1630245|1630581,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
3,PT00M30.70S,00:30,Q3 00:30,11.5,520,steal,M. McBride STEAL (1 STL),[],McBride,98,88,,False,False,1630540,,turnover,3pt missed,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT00M27.30S,00:27,Q3 00:27,11.55,521,3pt,MISS M. McBride 26' running pullup 3PT,"['fromturnover', 'fastbreak']",McBride,98,88,Missed,True,False,1630540,,steal,rebound,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,186.0,195.0,1610612752.0,22500023
3,PT00M23.70S,00:23,Q3 00:23,11.616666666666667,522,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,98,88,,False,False,1629013,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,528,2pt,K. Towns driving floating bank Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,98,90,Made,True,False,1626157,,rebound,foul,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,2.0,7.0,1610612752.0,22500023
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,529,foul,J. Smith shooting personal FOUL (3 PF) (Towns 1 FT),"['1freethrow', 'inpenalty']",Smith,98,90,,False,False,1630188,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1628989|1630172|1630188|1630245|1630581,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,533,freethrow,K. Towns Free Throw 1 of 1 (20 PTS),"['fromturnover', '2ndchance']",Towns,98,91,Made,False,False,1626157,,foul,timeout,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT00M20.60S,00:20,Q3 00:20,11.666666666666666,526,timeout,NYK Timeout,['team'],,98,91,,False,False,0,,freethrow,2pt made,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1626157|1628384|1628969|1629013|1630540,1628989|1630172|1630188|1630245|1630581,,,1610612752.0,22500023
3,PT00M00.00S,00:00,Q3 00:00,12.0,531,2pt,A. Dosunmu driving Layup (17 PTS),['pointsinthepaint'],Dosunmu,100,91,Made,True,False,1630245,,timeout,substitution,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540|1630581,1628989|1630172|1630188|1630245|1630581,1626157|1628384|1628969|1629013|1630540,4.0,5.0,1610612741.0,22500023
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: J. Giddey,['startperiod'],Giddey,100,91,,False,False,1630581,,2pt made,substitution,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630245|1630540,1628989|1630172|1630188|1630245,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: T. Jones,['startperiod'],Jones,100,91,,False,False,1630200,,substitution,3pt missed,,,,1626157|1628384|1628969|1628989|1629013|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1626157|1628384|1628969|1629013|1630540,,,1610612741.0,22500023
