period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,600,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,108,82,,False,False,1630692,,rebound,3pt missed,1642844.0,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT06M24.00S,06:24,Q4 06:24,5.6,603,3pt,MISS C. Bryant 3PT - blocked,[],Bryant,108,82,Missed,True,False,1642868,,foul,block,,,1642346.0,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,-232.0,-22.0,1610612759.0,22500798
4,PT06M24.00S,06:24,Q4 06:24,5.6,604,block,R. Dunn BLOCK (2 BLK),[],Dunn,108,82,,False,False,1642346,,3pt missed,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,605,rebound,C. Bryant REBOUND (Off:2 Def:2),[],Bryant,108,82,,False,False,1642868,,block,turnover,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,606,turnover,C. Bryant traveling TURNOVER (1 TO),[],Bryant,108,82,,False,False,1642868,,rebound,3pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,607,3pt,MISS J. Goodwin 27' 3PT,['fromturnover'],Goodwin,108,82,Missed,True,False,1630692,,turnover,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,5.0,270.0,1610612756.0,22500798
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,608,rebound,K. Maluach REBOUND (Off:1 Def:1),[],Maluach,108,82,,False,False,1642863,,3pt missed,turnover,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,609,turnover,K. Maluach bad pass TURNOVER (1 TO),[],Maluach,108,82,,False,False,1642863,,rebound,steal,,202687.0,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,610,steal,B. Biyombo STEAL (1 STL),[],Biyombo,108,82,,False,False,202687,,turnover,turnover,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,611,turnover,D. Harper bad pass out-of-bounds TURNOVER (3 TO),[],Harper,108,82,,False,False,1642844,,steal,3pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT05M39.00S,05:39,Q4 05:39,4.35,612,3pt,MISS J. Bouyea 25' pullup 3PT,['fromturnover'],Bouyea,108,82,Missed,True,False,1631123,,turnover,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,195.0,167.0,1610612756.0,22500798
4,PT05M36.00S,05:36,Q4 05:36,4.4,613,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,108,82,,False,False,203482,,3pt missed,3pt made,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,614,3pt,D. Harper 27' 3PT  (15 PTS) (B. Biyombo 1 AST),[],Harper,111,82,Made,True,True,1642844,202687.0,rebound,2pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,190.0,200.0,1610612759.0,22500798
4,PT05M12.00S,05:12,Q4 05:12,4.8,616,2pt,MISS J. Goodwin driving finger roll Layup,['pointsinthepaint'],Goodwin,111,82,Missed,True,False,1630692,,3pt made,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,1.0,8.0,1610612756.0,22500798
4,PT05M09.00S,05:09,Q4 05:09,4.85,617,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,111,82,,False,False,202687,,2pt missed,turnover,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,618,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,111,82,,False,False,203482,,rebound,steal,,1642863.0,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,619,steal,K. Maluach STEAL (1 STL),[],Maluach,111,82,,False,False,1642863,,turnover,2pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT04M57.00S,04:57,Q4 04:57,3.05,620,2pt,MISS K. Maluach running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maluach,111,82,Missed,True,False,1642863,,steal,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,10.0,13.0,1610612756.0,22500798
4,PT04M54.00S,04:54,Q4 04:54,3.1,621,rebound,K. Maluach REBOUND (Off:2 Def:1),[],Maluach,111,82,,False,False,1642863,,2pt missed,2pt made,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT04M54.00S,04:54,Q4 04:54,3.1,622,2pt,K. Maluach tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Maluach,111,84,Made,True,False,1642863,,rebound,3pt made,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,0.0,0.0,1610612756.0,22500798
4,PT04M30.00S,04:30,Q4 04:30,3.5,623,3pt,C. Bryant 25' 3PT pullup (3 PTS),[],Bryant,114,84,Made,True,False,1642868,,2pt made,2pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,-130.0,215.0,1610612759.0,22500798
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,624,2pt,MISS R. Fleming 9' turnaround fadeaway Shot,['pointsinthepaint'],Fleming,114,84,Missed,True,False,1642853,,3pt made,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,26.0,96.0,1610612756.0,22500798
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,625,rebound,K. Maluach REBOUND (Off:3 Def:1),[],Maluach,114,84,,False,False,1642863,,2pt missed,2pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,626,2pt,MISS K. Maluach tip Layup,"['pointsinthepaint', '2ndchance']",Maluach,114,84,Missed,True,False,1642863,,rebound,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,0.0,0.0,1610612756.0,22500798
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,627,rebound,K. Maluach REBOUND (Off:4 Def:1),[],Maluach,114,84,,False,False,1642863,,2pt missed,3pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,628,3pt,MISS K. Maluach 25' 3PT,['2ndchance'],Maluach,114,84,Missed,True,False,1642863,,rebound,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,-23.0,254.0,1610612756.0,22500798
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,629,rebound,R. Fleming REBOUND (Off:2 Def:1),[],Fleming,114,84,,False,False,1642853,,3pt missed,3pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT03M57.00S,03:57,Q4 03:57,2.05,630,3pt,MISS J. Goodwin 26' 3PT,['2ndchance'],Goodwin,114,84,Missed,True,False,1630692,,rebound,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,-120.0,241.0,1610612756.0,22500798
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,631,rebound,TEAM defensive REBOUND,['team'],,114,84,,False,False,0,,3pt missed,substitution,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,633,substitution,SUB out: J. Goodwin,[],Goodwin,114,84,,False,False,1630692,,rebound,substitution,,,,1629162|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,634,substitution,SUB in: A. Coffey,[],Coffey,114,84,,False,False,1629599,,substitution,foul,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT03M45.00S,03:45,Q4 03:45,2.25,635,foul,A. Coffey shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Coffey,114,84,,False,False,1629599,,substitution,freethrow,202687.0,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT03M45.00S,03:45,Q4 03:45,2.25,637,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,115,84,Made,False,False,202687,,foul,freethrow,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT03M45.00S,03:45,Q4 03:45,2.25,638,freethrow,B. Biyombo Free Throw 2 of 2 (2 PTS),[],Biyombo,116,84,Made,False,False,202687,,freethrow,2pt made,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT03M33.00S,03:33,Q4 03:33,2.45,639,2pt,K. Maluach cutting DUNK (4 PTS) (J. Bouyea 1 AST),['pointsinthepaint'],Maluach,116,86,Made,True,True,1642863,1631123.0,freethrow,2pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,13.0,15.0,1610612756.0,22500798
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,641,2pt,MISS C. Bryant turnaround Hook,['pointsinthepaint'],Bryant,116,86,Missed,True,False,1642868,,2pt made,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,-13.0,0.0,1610612759.0,22500798
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,642,rebound,TEAM defensive REBOUND,['team'],,116,86,,False,False,0,,2pt missed,3pt made,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,644,3pt,J. Bouyea 25' 3PT pullup (5 PTS) (A. Coffey 1 AST),[],Bouyea,116,89,Made,True,True,1631123,1629599.0,rebound,2pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,103.0,238.0,1610612756.0,22500798
4,PT02M51.00S,02:51,Q4 02:51,1.15,646,2pt,MISS J. McLaughlin driving floating Shot,['pointsinthepaint'],McLaughlin,116,89,Missed,True,False,1629162,,3pt made,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,-26.0,41.0,1610612759.0,22500798
4,PT02M51.00S,02:51,Q4 02:51,1.15,647,rebound,TEAM defensive REBOUND,['team'],,116,89,,False,False,0,,2pt missed,foul,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT02M51.00S,02:51,Q4 02:51,1.15,648,foul,B. Biyombo loose ball personal FOUL (2 PF),[],Biyombo,116,89,,False,False,202687,,rebound,2pt made,1642863.0,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,650,2pt,J. Bouyea driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bouyea,116,91,Made,True,False,1631123,,foul,3pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,4.0,7.0,1610612756.0,22500798
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,652,3pt,MISS C. Bryant 3PT,[],Bryant,116,91,Missed,True,False,1642868,,2pt made,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,235.0,36.0,1610612759.0,22500798
4,PT02M15.00S,02:15,Q4 02:15,1.75,653,rebound,J. Bouyea REBOUND (Off:1 Def:2),[],Bouyea,116,91,,False,False,1631123,,3pt missed,3pt made,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT02M06.00S,02:06,Q4 02:06,1.9,654,3pt,R. Fleming 26' 3PT  (3 PTS) (J. Bouyea 2 AST),[],Fleming,116,94,Made,True,True,1642853,1631123.0,rebound,3pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,27.0,262.0,1610612756.0,22500798
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,656,3pt,MISS J. McLaughlin 24' 3PT,[],McLaughlin,116,94,Missed,True,False,1629162,,3pt made,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,234.0,53.0,1610612759.0,22500798
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,657,rebound,C. Bryant REBOUND (Off:3 Def:2),[],Bryant,116,94,,False,False,1642868,,3pt missed,3pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,658,3pt,MISS D. Harper 24' pullup 3PT,['2ndchance'],Harper,116,94,Missed,True,False,1642844,,rebound,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,10.0,250.0,1610612759.0,22500798
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,659,rebound,K. Maluach REBOUND (Off:4 Def:2),[],Maluach,116,94,,False,False,1642863,,3pt missed,3pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,660,3pt,MISS K. Maluach 26' 3PT,[],Maluach,116,94,Missed,True,False,1642863,,rebound,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,55.0,258.0,1610612756.0,22500798
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,661,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,116,94,,False,False,203482,,3pt missed,3pt made,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,662,3pt,C. Bryant 25' 3PT  (6 PTS) (K. Olynyk 1 AST),[],Bryant,119,94,Made,True,True,1642868,203482.0,rebound,3pt missed,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,178.0,182.0,1610612759.0,22500798
4,PT01M09.00S,01:09,Q4 01:09,0.85,664,3pt,MISS J. Bouyea 25' pullup 3PT,[],Bouyea,119,94,Missed,True,False,1631123,,3pt made,rebound,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,-186.0,169.0,1610612756.0,22500798
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,665,rebound,C. Bryant REBOUND (Off:3 Def:3),[],Bryant,119,94,,False,False,1642868,,3pt missed,2pt made,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT00M53.00S,00:53,Q4 00:53,-0.8833333333333333,666,2pt,D. Harper 19' pullup Jump Shot (17 PTS),[],Harper,121,94,Made,True,False,1642844,,rebound,foul,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,27.0,194.0,1610612759.0,22500798
4,PT00M36.00S,00:36,Q4 00:36,-0.6,667,foul,K. Maluach charge offensive FOUL (1 PF),[],Maluach,121,94,,False,False,1642863,,2pt made,turnover,202687.0,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT00M36.00S,00:36,Q4 00:36,-0.6,669,turnover,K. Maluach offensive foul TURNOVER (2 TO),[],Maluach,121,94,,False,False,1642863,,foul,turnover,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT00M11.40S,00:11,Q4 00:11,-0.18333333333333332,670,turnover,SAS shot clock Team TURNOVER,['team'],,121,94,,False,False,0,,turnover,,,,,1629162|1629599|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1629599|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
