period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M06.00S,04:06,Q3 04:06,15.9,443,rebound,J. Beringer REBOUND (Off:0 Def:1),[],Beringer,66,50,,False,False,1642866,,2pt missed,substitution,,,,1627741|1628978|1629675|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1628978|1629675|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT04M00.00S,04:00,Q3 04:00,16.0,446,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,66,50,,False,False,1628978,,rebound,substitution,,,,1627741|1629675|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT04M00.00S,04:00,Q3 04:00,16.0,447,substitution,SUB in: J. McDaniels,[],McDaniels,66,50,,False,False,1630183,,substitution,3pt missed,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,450,3pt,MISS N. Reid 3PT,[],Reid,66,50,Missed,True,False,1629675,,substitution,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,-228.0,-20.0,1610612750.0,22500663
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,451,rebound,J. Clark REBOUND (Off:1 Def:1),[],Clark,66,50,,False,False,1641740,,3pt missed,3pt made,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,452,3pt,J. McDaniels 24' 3PT  (12 PTS) (J. Clark 1 AST),['2ndchance'],McDaniels,69,50,Made,True,True,1630183,1641740.0,rebound,3pt missed,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,98.0,222.0,1610612750.0,22500663
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,454,3pt,MISS W. Richard 24' 3PT,[],Richard,69,50,Missed,True,False,1642954,,3pt made,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1627741|1630311|1630541|1631218|1642954,1629675|1630183|1630538|1641740|1642866,-168.0,185.0,1610612744.0,22500663
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,455,rebound,B. Hyland REBOUND (Off:0 Def:7),[],Hyland,69,50,,False,False,1630538,,3pt missed,2pt missed,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,456,2pt,MISS B. Hyland running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hyland,69,50,Missed,True,False,1630538,,rebound,block,,,1630541.0,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,29.0,5.0,1610612750.0,22500663
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,470,block,M. Moody BLOCK (1 BLK),[],Moody,69,50,,False,False,1630541,,2pt missed,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1627741|1630311|1630541|1631218|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT03M18.00S,03:18,Q3 03:18,14.7,457,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,69,50,,False,False,1642866,,block,2pt missed,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT03M18.00S,03:18,Q3 03:18,14.7,458,2pt,MISS J. Beringer tip Layup,"['2ndchance', 'pointsinthepaint']",Beringer,69,50,Missed,True,False,1642866,,rebound,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,0.0,0.0,1610612750.0,22500663
3,PT03M18.00S,03:18,Q3 03:18,14.7,459,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,69,50,,False,False,1630311,,2pt missed,2pt made,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1627741|1630311|1630541|1631218|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,460,2pt,P. Spencer 9' driving finger roll Layup (5 PTS),['pointsinthepaint'],Spencer,69,52,Made,True,False,1630311,,rebound,timeout,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1627741|1630311|1630541|1631218|1642954,1629675|1630183|1630538|1641740|1642866,-71.0,59.0,1610612744.0,22500663
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,461,timeout,MIN Timeout,"['team', 'mandatory']",,69,52,,False,False,0,,2pt made,substitution,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627741|1630311|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,463,substitution,SUB out: B. Hield,[],Hield,69,52,,False,False,1627741,,timeout,substitution,,,,1629675|1630183|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1630311|1630541|1631218|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,464,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,69,52,,False,False,1631218,,substitution,substitution,,,,1629675|1630183|1630311|1630538|1630541|1641740|1642866|1642954,1630311|1630541|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,465,substitution,SUB in: G. Payton II,[],Payton II,69,52,,False,False,1627780,,substitution,substitution,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642866|1642954,1627780|1630311|1630541|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,466,substitution,SUB in: Q. Post,[],Post,69,52,,False,False,1642366,,substitution,2pt made,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,467,2pt,N. Reid driving Layup (12 PTS) (J. McDaniels 3 AST),['pointsinthepaint'],Reid,71,52,Made,True,True,1629675,1630183.0,substitution,3pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,-27.0,17.0,1610612750.0,22500663
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,469,3pt,MISS Q. Post 25' 3PT,[],Post,71,52,Missed,True,False,1642366,,2pt made,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,173.0,185.0,1610612744.0,22500663
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,471,rebound,J. Beringer REBOUND (Off:1 Def:2),[],Beringer,71,52,,False,False,1642866,,3pt missed,3pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,472,3pt,MISS N. Reid 24' 3PT,[],Reid,71,52,Missed,True,False,1629675,,rebound,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,-185.0,163.0,1610612750.0,22500663
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,473,rebound,M. Moody REBOUND (Off:2 Def:2),[],Moody,71,52,,False,False,1630541,,3pt missed,2pt made,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,474,2pt,G. Payton II cutting Layup (4 PTS) (W. Richard 3 AST),['pointsinthepaint'],Payton II,71,54,Made,True,True,1627780,1642954.0,rebound,2pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,-17.0,16.0,1610612744.0,22500663
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,476,2pt,MISS J. Beringer Layup,['pointsinthepaint'],Beringer,71,54,Missed,True,False,1642866,,2pt made,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,21.0,5.0,1610612750.0,22500663
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,477,rebound,J. Beringer REBOUND (Off:2 Def:2),[],Beringer,71,54,,False,False,1642866,,2pt missed,2pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,478,2pt,MISS J. Beringer putback Layup,"['pointsinthepaint', '2ndchance']",Beringer,71,54,Missed,True,False,1642866,,rebound,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,17.0,-12.0,1610612750.0,22500663
3,PT01M36.00S,01:36,Q3 01:36,12.4,479,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,71,54,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,480,3pt,MISS Q. Post 24' 3PT,[],Post,71,54,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,-4.0,249.0,1610612744.0,22500663
3,PT01M21.00S,01:21,Q3 01:21,12.65,481,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,71,54,,False,False,1629675,,3pt missed,turnover,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,482,turnover,J. McDaniels bad pass TURNOVER (3 TO),[],McDaniels,71,54,,False,False,1630183,,rebound,steal,,1627780.0,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,483,steal,G. Payton II STEAL (1 STL),[],Payton II,71,54,,False,False,1627780,,turnover,3pt made,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT01M12.00S,01:12,Q3 01:12,12.8,484,3pt,M. Moody 25' 3PT running (10 PTS) (P. Spencer 4 AST),"['fastbreak', 'fromturnover']",Moody,71,57,Made,True,True,1630541,1630311.0,steal,foul,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,-135.0,216.0,1610612744.0,22500663
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,486,foul,P. Spencer shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Spencer,71,57,,False,False,1630311,,3pt made,freethrow,1630183.0,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,488,freethrow,J. McDaniels Free Throw 1 of 2 (13 PTS),[],McDaniels,72,57,Made,False,False,1630183,,foul,freethrow,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT00M56.50S,00:56,Q3 00:56,11.066666666666666,489,freethrow,J. McDaniels Free Throw 2 of 2 (14 PTS),[],McDaniels,73,57,Made,False,False,1630183,,freethrow,3pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,490,3pt,MISS G. Payton II 3PT,[],Payton II,73,57,Missed,True,False,1627780,,freethrow,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,-228.0,67.0,1610612744.0,22500663
3,PT00M36.10S,00:36,Q3 00:36,11.4,491,rebound,P. Spencer REBOUND (Off:1 Def:2),[],Spencer,73,57,,False,False,1630311,,3pt missed,3pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT00M34.90S,00:34,Q3 00:34,11.433333333333334,492,3pt,MISS W. Richard 3PT,['2ndchance'],Richard,73,57,Missed,True,False,1642954,,rebound,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,-234.0,12.0,1610612744.0,22500663
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,493,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,73,57,,False,False,1629675,,3pt missed,foul,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT00M18.90S,00:18,Q3 00:18,11.7,494,foul,G. Payton II personal FOUL (4 PF) (Hyland 2 FT),"['inpenalty', '2freethrow']",Payton II,73,57,,False,False,1627780,,rebound,freethrow,1630538.0,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT00M18.90S,00:18,Q3 00:18,11.7,496,freethrow,B. Hyland Free Throw 1 of 2 (13 PTS),[],Hyland,74,57,Made,False,False,1630538,,foul,freethrow,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT00M18.90S,00:18,Q3 00:18,11.7,497,freethrow,B. Hyland Free Throw 2 of 2 (14 PTS),[],Hyland,75,57,Made,False,False,1630538,,freethrow,3pt missed,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,498,3pt,MISS Q. Post 3PT - blocked,[],Post,75,57,Missed,True,False,1642366,,freethrow,block,,,1629675.0,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,229.0,41.0,1610612744.0,22500663
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,499,block,N. Reid BLOCK (1 BLK),[],Reid,75,57,,False,False,1629675,,3pt missed,rebound,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630183|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
3,PT00M03.00S,00:03,Q3 00:03,11.95,500,rebound,Q. Post REBOUND (Off:3 Def:2),[],Post,75,57,,False,False,1642366,,block,substitution,,,,1627780|1629675|1630183|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1627780|1630311|1630541|1642366|1642954,1629675|1630183|1630538|1641740|1642866,,,1610612744.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,75,57,,False,False,1630183,,rebound,substitution,,,,1627780|1629675|1630311|1630538|1630541|1641740|1642366|1642866|1642954,1629675|1630538|1641740|1642866,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: J. Beringer,['startperiod'],Beringer,75,57,,False,False,1642866,,substitution,substitution,,,,1627780|1629675|1630311|1630538|1630541|1641740|1642366|1642954,1629675|1630538|1641740,1627780|1630311|1630541|1642366|1642954,,,1610612750.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: W. Richard,['startperiod'],Richard,75,57,,False,False,1642954,,substitution,substitution,,,,1627780|1629675|1630311|1630538|1630541|1641740|1642366,1627780|1630311|1630541|1642366,1629675|1630538|1641740,,,1610612744.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: M. Moody,['startperiod'],Moody,75,57,,False,False,1630541,,substitution,substitution,,,,1627780|1629675|1630311|1630538|1641740|1642366,1627780|1630311|1642366,1629675|1630538|1641740,,,1610612744.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: P. Spencer,['startperiod'],Spencer,75,57,,False,False,1630311,,substitution,substitution,,,,1627780|1629675|1630538|1641740|1642366,1627780|1642366,1629675|1630538|1641740,,,1610612744.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,75,57,,False,False,1628978,,substitution,substitution,,,,1627780|1628978|1629675|1630538|1641740|1642366,1628978|1629675|1630538|1641740,1627780|1642366,,,1610612750.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: R. Gobert,['startperiod'],Gobert,75,57,,False,False,203497,,substitution,substitution,,,,1627780|1628978|1629675|1630538|1641740|1642366|203497,1628978|1629675|1630538|1641740|203497,1627780|1642366,,,1610612750.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,75,57,,False,False,1641764,,substitution,substitution,,,,1627780|1628978|1629675|1630538|1641740|1641764|1642366|203497,1627780|1641764|1642366,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: B. Hield,['startperiod'],Hield,75,57,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|203497,1627741|1627780|1641764|1642366,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: M. Leons,['startperiod'],Leons,75,57,,False,False,1642502,,substitution,3pt made,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,513,3pt,D. DiVincenzo 3PT  (6 PTS) (N. Reid 2 AST),[],DiVincenzo,78,57,Made,True,True,1628978,1629675.0,substitution,turnover,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,227.0,13.0,1610612750.0,22500663
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,516,turnover,B. Podziemski lost ball TURNOVER (3 TO),[],Podziemski,78,57,,False,False,1641764,,3pt made,steal,,1628978.0,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
