period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,512,rebound,L. Ball REBOUND (Off:2 Def:2),[],Ball,72,84,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M48.00S,01:48,Q3 01:48,12.2,513,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,72,84,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,17.0,5.0,1610612739.0,22501218
3,PT01M48.00S,01:48,Q3 01:48,12.2,514,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,72,84,,False,False,1628378,,2pt missed,foul,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M48.00S,01:48,Q3 01:48,12.2,515,foul,M. Diabaté shooting personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Diabaté,72,84,,False,False,1631217,,rebound,freethrow,1628378.0,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT01M48.00S,01:48,Q3 01:48,12.2,517,freethrow,MISS D. Mitchell Free Throw 1 of 2,['2ndchance'],Mitchell,72,84,Missed,False,False,1628378,,foul,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M48.00S,01:48,Q3 01:48,12.2,518,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,84,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M48.00S,01:48,Q3 01:48,12.2,519,freethrow,D. Mitchell Free Throw 2 of 2 (15 PTS),['2ndchance'],Mitchell,73,84,Made,False,False,1628378,,rebound,3pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,520,3pt,MISS K. Simpson 29' pullup 3PT,[],Simpson,73,84,Missed,True,False,1642354,,freethrow,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,202.0,221.0,1610612766.0,22501218
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,521,rebound,N. Tomlin REBOUND (Off:1 Def:2),[],Tomlin,73,84,,False,False,1641772,,3pt missed,2pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M12.00S,01:12,Q3 01:12,12.8,522,2pt,MISS D. Mitchell 10' fadeaway Shot,['pointsinthepaint'],Mitchell,73,84,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,43.0,95.0,1610612739.0,22501218
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,523,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,73,84,,False,False,1628418,,2pt missed,3pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
3,PT01M09.00S,01:09,Q3 01:09,12.85,524,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,73,84,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,-158.0,207.0,1610612739.0,22501218
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,525,rebound,B. Miller REBOUND (Off:5 Def:3),[],Miller,73,84,,False,False,1641706,,3pt missed,2pt made,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,526,2pt,T. Salaün running Layup (4 PTS) (B. Miller 6 AST),"['pointsinthepaint', 'fastbreak']",Salaün,73,86,Made,True,True,1642275,1641706.0,rebound,3pt made,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,-5.0,8.0,1610612766.0,22501218
3,PT00M51.10S,00:51,Q3 00:51,11.15,528,3pt,J. Tyson 3PT  (12 PTS) (L. Ball 3 AST),[],Tyson,76,86,Made,True,True,1642281,1628366.0,2pt made,timeout,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,230.0,43.0,1610612739.0,22501218
3,PT00M46.20S,00:46,Q3 00:46,11.233333333333333,530,timeout,CHA Timeout,['team'],,76,86,,False,False,0,,3pt made,3pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT00M33.20S,00:33,Q3 00:33,11.45,531,3pt,MISS S. James 28' 3PT,[],James,76,86,Missed,True,False,1642883,,timeout,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,180.0,226.0,1610612766.0,22501218
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,532,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,76,86,,False,False,1631217,,3pt missed,2pt made,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT00M29.90S,00:29,Q3 00:29,11.516666666666667,533,2pt,M. Diabaté putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,76,88,Made,True,False,1631217,,rebound,3pt made,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,-1.0,14.0,1610612766.0,22501218
3,PT00M10.30S,00:10,Q3 00:10,11.833333333333334,534,3pt,T. Bryant 3PT  (8 PTS) (L. Ball 4 AST),[],Bryant,79,88,Made,True,True,1628418,1628366.0,2pt made,2pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,228.0,-1.0,1610612739.0,22501218
3,PT00M00.00S,00:00,Q3 00:00,12.0,536,2pt,MISS B. Miller 16' turnaround fadeaway Shot,[],Miller,79,88,Missed,True,False,1641706,,3pt made,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,-76.0,146.0,1610612766.0,22501218
3,PT00M00.00S,00:00,Q3 00:00,12.0,537,rebound,TEAM offensive REBOUND,['team'],,79,88,,False,False,0,,2pt missed,substitution,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB out: L. Ball,['startperiod'],Ball,79,88,,False,False,1628366,,rebound,substitution,,,,1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,79,88,,False,False,1641772,,substitution,substitution,,,,1628378|1628418|1631217|1641706|1642275|1642281|1642354|1642883,1628378|1628418|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB out: D. Mitchell,['startperiod'],Mitchell,79,88,,False,False,1628378,,substitution,substitution,,,,1628418|1631217|1641706|1642275|1642281|1642354|1642883,1628418|1642281,1631217|1641706|1642275|1642354|1642883,,,1610612739.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: B. Miller,['startperiod'],Miller,79,88,,False,False,1641706,,substitution,substitution,,,,1628418|1631217|1642275|1642281|1642354|1642883,1631217|1642275|1642354|1642883,1628418|1642281,,,1610612766.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: K. Simpson,['startperiod'],Simpson,79,88,,False,False,1642354,,substitution,substitution,,,,1628418|1631217|1642275|1642281|1642883,1631217|1642275|1642883,1628418|1642281,,,1610612766.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: T. Salaün,['startperiod'],Salaün,79,88,,False,False,1642275,,substitution,substitution,,,,1628418|1631217|1642281|1642883,1631217|1642883,1628418|1642281,,,1610612766.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: T. Proctor,['startperiod'],Proctor,79,88,,False,False,1642878,,substitution,substitution,,,,1628418|1631217|1642281|1642878|1642883,1628418|1642281|1642878,1631217|1642883,,,1610612739.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: D. Hunter,['startperiod'],Hunter,79,88,,False,False,1629631,,substitution,substitution,,,,1628418|1629631|1631217|1642281|1642878|1642883,1628418|1629631|1642281|1642878,1631217|1642883,,,1610612739.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: D. Garland,['startperiod'],Garland,79,88,,False,False,1629636,,substitution,substitution,,,,1628418|1629631|1629636|1631217|1642281|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1631217|1642883,,,1610612739.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: M. Bridges,['startperiod'],Bridges,79,88,,False,False,1628970,,substitution,substitution,,,,1628418|1628970|1629631|1629636|1631217|1642281|1642878|1642883,1628970|1631217|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,79,88,,False,False,1642851,,substitution,substitution,,,,1628418|1628970|1629631|1629636|1631217|1642281|1642851|1642878|1642883,1628970|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: J. Green,['startperiod'],Green,79,88,,False,False,1630182,,substitution,3pt missed,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,552,3pt,MISS M. Bridges 30' 3PT,[],Bridges,79,88,Missed,True,False,1628970,,substitution,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,156.0,257.0,1610612766.0,22501218
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,553,rebound,J. Tyson REBOUND (Off:2 Def:5),[],Tyson,79,88,,False,False,1642281,,3pt missed,2pt missed,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT11M36.00S,11:36,Q4 11:36,10.4,554,2pt,MISS J. Tyson running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tyson,79,88,Missed,True,False,1642281,,rebound,block,,,1631217.0,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,2.0,0.0,1610612739.0,22501218
4,PT11M36.00S,11:36,Q4 11:36,10.4,555,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,79,88,,False,False,1631217,,2pt missed,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,556,rebound,T. Bryant REBOUND (Off:2 Def:3),[],Bryant,79,88,,False,False,1628418,,block,2pt missed,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT11M30.00S,11:30,Q4 11:30,10.5,557,2pt,MISS T. Bryant putback Layup - blocked,"['fastbreak', 'pointsinthepaint', '2ndchance']",Bryant,79,88,Missed,True,False,1628418,,rebound,block,,,1642851.0,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,18.0,7.0,1610612739.0,22501218
4,PT11M30.00S,11:30,Q4 11:30,10.5,593,block,K. Knueppel BLOCK (1 BLK),[],Knueppel,79,88,,False,False,1642851,,2pt missed,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,558,rebound,M. Bridges REBOUND (Off:1 Def:7),[],Bridges,79,88,,False,False,1628970,,block,turnover,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT11M24.00S,11:24,Q4 11:24,10.6,559,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,79,88,,False,False,1628970,,rebound,steal,,1642281.0,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT11M24.00S,11:24,Q4 11:24,10.6,560,steal,J. Tyson STEAL (1 STL),[],Tyson,79,88,,False,False,1642281,,turnover,2pt made,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,561,2pt,T. Bryant running alley-oop DUNK (10 PTS) (T. Proctor 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bryant,81,88,Made,True,True,1628418,1642878.0,steal,3pt missed,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,16.0,-1.0,1610612739.0,22501218
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,563,3pt,MISS J. Green 24' 3PT,[],Green,81,88,Missed,True,False,1630182,,2pt made,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,-165.0,187.0,1610612766.0,22501218
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,564,rebound,TEAM offensive REBOUND,['team'],,81,88,,False,False,0,,3pt missed,foul,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,565,foul,T. Bryant loose ball personal FOUL (2 PF),[],Bryant,81,88,,False,False,1628418,,rebound,2pt missed,1631217.0,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT11M00.00S,11:00,Q4 11:00,11.0,567,2pt,MISS S. James 6' driving bank Shot,"['pointsinthepaint', '2ndchance']",James,81,88,Missed,True,False,1642883,,foul,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,53.0,43.0,1610612766.0,22501218
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,568,rebound,J. Tyson REBOUND (Off:2 Def:6),[],Tyson,81,88,,False,False,1642281,,2pt missed,3pt made,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT10M45.00S,10:45,Q4 10:45,9.25,569,3pt,D. Garland 29' 3PT step back (18 PTS),[],Garland,84,88,Made,True,False,1629636,,rebound,2pt missed,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,-6.0,295.0,1610612739.0,22501218
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,570,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,84,88,Missed,True,False,1628970,,3pt made,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,5.0,29.0,1610612766.0,22501218
4,PT10M30.00S,10:30,Q4 10:30,9.5,571,rebound,T. Bryant REBOUND (Off:2 Def:4),[],Bryant,84,88,,False,False,1628418,,2pt missed,turnover,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,572,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,84,88,,False,False,1628418,,rebound,steal,,1631217.0,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,573,steal,M. Diabaté STEAL (1 STL),[],Diabaté,84,88,,False,False,1631217,,turnover,foul,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,574,foul,D. Hunter personal FOUL (3 PF),[],Hunter,84,88,,False,False,1629631,,steal,foul,1642851.0,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,576,foul,T. Proctor personal FOUL (1 PF),[],Proctor,84,88,,False,False,1642878,,foul,2pt missed,1642851.0,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628418|1629631|1629636|1642281|1642878,1628970|1630182|1631217|1642851|1642883,,,1610612739.0,22501218
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,578,2pt,MISS S. James driving Layup,"['pointsinthepaint', 'fromturnover']",James,84,88,Missed,True,False,1642883,,foul,rebound,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,-9.0,1.0,1610612766.0,22501218
4,PT10M09.00S,10:09,Q4 10:09,9.85,579,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,84,88,,False,False,1631217,,2pt missed,2pt made,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,,,1610612766.0,22501218
4,PT10M09.00S,10:09,Q4 10:09,9.85,580,2pt,M. Diabaté putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Diabaté,84,90,Made,True,False,1631217,,rebound,foul,,,,1628418|1628970|1629631|1629636|1630182|1631217|1642281|1642851|1642878|1642883,1628970|1630182|1631217|1642851|1642883,1628418|1629631|1629636|1642281|1642878,-1.0,14.0,1610612766.0,22501218
