period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,573,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,114,87,,False,False,1629651,,block,3pt missed,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,,,1610612751.0,22500116
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,574,3pt,MISS T. Martin 3PT,['2ndchance'],Martin,114,87,Missed,True,False,1631213,,rebound,rebound,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,225.0,-3.0,1610612751.0,22500116
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,575,rebound,T. Mann REBOUND (Off:3 Def:3),[],Mann,114,87,,False,False,1629611,,3pt missed,2pt made,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,,,1610612751.0,22500116
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,576,2pt,T. Mann tip DUNK (21 PTS),"['2ndchance', 'pointsinthepaint']",Mann,114,89,Made,True,False,1629611,,rebound,3pt made,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,0.0,0.0,1610612751.0,22500116
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,577,3pt,R. Sheppard 25' 3PT step back (10 PTS) (T. Eason 5 AST),[],Sheppard,117,89,Made,True,True,1642263,1631106.0,2pt made,2pt made,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629006|1631106|1641708|1642263|203991,1629611|1629651|1630592|1631213|1642849,134.0,214.0,1610612745.0,22500116
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,579,2pt,J. Wilson Layup (5 PTS),['pointsinthepaint'],Wilson,117,91,Made,True,False,1630592,,3pt made,3pt made,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,17.0,15.0,1610612751.0,22500116
4,PT07M15.00S,07:15,Q4 07:15,6.75,580,3pt,R. Sheppard 27' 3PT  (13 PTS) (A. Thompson 8 AST),[],Sheppard,120,91,Made,True,True,1642263,1641708.0,2pt made,timeout,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629006|1631106|1641708|1642263|203991,1629611|1629651|1630592|1631213|1642849,28.0,273.0,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,582,timeout,BKN Timeout,"['team', 'mandatory']",,120,91,,False,False,0,,3pt made,substitution,,,,1629006|1629611|1629651|1630592|1631106|1631213|1641708|1642263|1642849|203991,1629611|1629651|1630592|1631213|1642849,1629006|1631106|1641708|1642263|203991,,,1610612751.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,583,substitution,SUB out: T. Eason,[],Eason,120,91,,False,False,1631106,,timeout,substitution,,,,1629006|1629611|1629651|1630592|1631213|1641708|1642263|1642849|203991,1629006|1641708|1642263|203991,1629611|1629651|1630592|1631213|1642849,,,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,584,substitution,SUB out: J. Okogie,[],Okogie,120,91,,False,False,1629006,,substitution,substitution,,,,1629611|1629651|1630592|1631213|1641708|1642263|1642849|203991,1641708|1642263|203991,1629611|1629651|1630592|1631213|1642849,,,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,585,substitution,SUB out: A. Thompson,[],Thompson,120,91,,False,False,1641708,,substitution,substitution,,,,1629611|1629651|1630592|1631213|1642263|1642849|203991,1642263|203991,1629611|1629651|1630592|1631213|1642849,,,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,586,substitution,SUB out: T. Mann,[],Mann,120,91,,False,False,1629611,,substitution,substitution,,,,1629651|1630592|1631213|1642263|1642849|203991,1629651|1630592|1631213|1642849,1642263|203991,,,1610612751.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,587,substitution,SUB out: N. Claxton,[],Claxton,120,91,,False,False,1629651,,substitution,substitution,,,,1630592|1631213|1642263|1642849|203991,1630592|1631213|1642849,1642263|203991,,,1610612751.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,588,substitution,SUB out: N. Traore,[],Traore,120,91,,False,False,1642849,,substitution,substitution,,,,1630592|1631213|1642263|203991,1630592|1631213,1642263|203991,,,1610612751.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,589,substitution,SUB in: J. Davison,[],Davison,120,91,,False,False,1631120,,substitution,substitution,,,,1630592|1631120|1631213|1642263|203991,1631120|1642263|203991,1630592|1631213,,,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,590,substitution,SUB in: A. Holiday,[],Holiday,120,91,,False,False,1628988,,substitution,substitution,,,,1628988|1630592|1631120|1631213|1642263|203991,1628988|1631120|1642263|203991,1630592|1631213,,,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,591,substitution,SUB in: J. Tate,[],Tate,120,91,,False,False,1630256,,substitution,substitution,,,,1628988|1630256|1630592|1631120|1631213|1642263|203991,1628988|1630256|1631120|1642263|203991,1630592|1631213,,,1610612745.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,592,substitution,SUB in: N. Clowney,[],Clowney,120,91,,False,False,1641730,,substitution,substitution,,,,1628988|1630256|1630592|1631120|1631213|1641730|1642263|203991,1630592|1631213|1641730,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,593,substitution,SUB in: D. Sharpe,[],Sharpe,120,91,,False,False,1630549,,substitution,substitution,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|203991,1630549|1630592|1631213|1641730,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,594,substitution,SUB in: B. Saraf,[],Saraf,120,91,,False,False,1642879,,substitution,foul,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1630549|1630592|1631213|1641730|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,595,foul,C. Capela shooting personal FOUL (3 PF) (Wilson 2 FT),['2freethrow'],Capela,120,91,,False,False,203991,,substitution,freethrow,1630592.0,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1631213|1641730|1642879,,,1610612745.0,22500116
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,597,freethrow,J. Wilson Free Throw 1 of 2 (6 PTS),[],Wilson,120,92,Made,False,False,1630592,,foul,freethrow,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1630549|1630592|1631213|1641730|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,598,freethrow,J. Wilson Free Throw 2 of 2 (7 PTS),[],Wilson,120,93,Made,False,False,1630592,,freethrow,2pt made,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1630549|1630592|1631213|1641730|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,599,2pt,R. Sheppard 11' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Sheppard,122,93,Made,True,False,1642263,,freethrow,3pt missed,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1631213|1641730|1642879,-47.0,104.0,1610612745.0,22500116
4,PT06M18.00S,06:18,Q4 06:18,5.7,600,3pt,MISS B. Saraf 25' 3PT,[],Saraf,122,93,Missed,True,False,1642879,,2pt made,rebound,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1630549|1630592|1631213|1641730|1642879,1628988|1630256|1631120|1642263|203991,-58.0,252.0,1610612751.0,22500116
4,PT06M18.00S,06:18,Q4 06:18,5.7,601,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,122,93,,False,False,203991,,3pt missed,3pt made,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1631213|1641730|1642879,,,1610612745.0,22500116
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,604,3pt,A. Holiday 25' 3PT running (3 PTS) (R. Sheppard 6 AST),['fastbreak'],Holiday,125,93,Made,True,True,1628988,1642263.0,rebound,2pt made,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1631213|1641730|1642879,188.0,171.0,1610612745.0,22500116
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,605,2pt,J. Wilson 9' driving bank Jump Shot (9 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Wilson,125,95,Made,True,True,1630592,1630549.0,3pt made,substitution,,,,1628988|1630256|1630549|1630592|1631120|1631213|1641730|1642263|1642879|203991,1630549|1630592|1631213|1641730|1642879,1628988|1630256|1631120|1642263|203991,-58.0,73.0,1610612751.0,22500116
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,609,substitution,SUB out: T. Martin,[],Martin,125,95,,False,False,1631213,,2pt made,substitution,,,,1628988|1630256|1630549|1630592|1631120|1641730|1642263|1642879|203991,1630549|1630592|1641730|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,610,substitution,SUB out: N. Clowney,[],Clowney,125,95,,False,False,1641730,,substitution,substitution,,,,1628988|1630256|1630549|1630592|1631120|1642263|1642879|203991,1630549|1630592|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,611,substitution,SUB in: T. Etienne,[],Etienne,125,95,,False,False,1630623,,substitution,substitution,,,,1628988|1630256|1630549|1630592|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,612,substitution,SUB in: E. Liddell,[],Liddell,125,95,,False,False,1630604,,substitution,3pt missed,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,613,3pt,MISS R. Sheppard 27' 3PT,[],Sheppard,125,95,Missed,True,False,1642263,,substitution,rebound,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1630604|1630623|1642879,-156.0,232.0,1610612745.0,22500116
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,614,rebound,D. Sharpe REBOUND (Off:2 Def:5),[],Sharpe,125,95,,False,False,1630549,,3pt missed,3pt missed,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT05M03.00S,05:03,Q4 05:03,4.95,615,3pt,MISS D. Sharpe 25' 3PT,[],Sharpe,125,95,Missed,True,False,1630549,,rebound,rebound,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,150.0,204.0,1610612751.0,22500116
4,PT05M03.00S,05:03,Q4 05:03,4.95,616,rebound,TEAM offensive REBOUND,['team'],,125,95,,False,False,0,,3pt missed,2pt missed,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,618,2pt,MISS J. Wilson 7' driving Layup,"['pointsinthepaint', '2ndchance']",Wilson,125,95,Missed,True,False,1630592,,rebound,rebound,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,60.0,48.0,1610612751.0,22500116
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,619,rebound,D. Sharpe REBOUND (Off:3 Def:5),[],Sharpe,125,95,,False,False,1630549,,2pt missed,2pt made,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT04M48.00S,04:48,Q4 04:48,3.2,622,2pt,D. Sharpe tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,125,97,Made,True,False,1630549,,rebound,3pt missed,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,0.0,0.0,1610612751.0,22500116
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,623,3pt,MISS J. Davison 25' 3PT,[],Davison,125,97,Missed,True,False,1631120,,2pt made,rebound,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1630604|1630623|1642879,161.0,194.0,1610612745.0,22500116
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,624,rebound,E. Liddell REBOUND (Off:0 Def:1),[],Liddell,125,97,,False,False,1630604,,3pt missed,turnover,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,628,turnover,J. Wilson lost ball TURNOVER (2 TO),[],Wilson,125,97,,False,False,1630592,,rebound,steal,,1630256.0,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,629,steal,J. Tate STEAL (1 STL),[],Tate,125,97,,False,False,1630256,,turnover,2pt made,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1630604|1630623|1642879,,,1610612745.0,22500116
4,PT04M21.00S,04:21,Q4 04:21,3.65,630,2pt,A. Holiday running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,127,97,Made,True,False,1628988,,steal,2pt missed,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1630604|1630623|1642879,-29.0,6.0,1610612745.0,22500116
4,PT04M06.00S,04:06,Q4 04:06,3.9,631,2pt,MISS J. Wilson 6' Layup,['pointsinthepaint'],Wilson,127,97,Missed,True,False,1630592,,2pt made,rebound,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,-16.0,64.0,1610612751.0,22500116
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,632,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,127,97,,False,False,1630256,,2pt missed,3pt made,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1630604|1630623|1642879,,,1610612745.0,22500116
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,633,3pt,J. Davison 24' 3PT  (3 PTS) (R. Sheppard 7 AST),[],Davison,130,97,Made,True,True,1631120,1642263.0,rebound,timeout,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1628988|1630256|1631120|1642263|203991,1630549|1630592|1630604|1630623|1642879,191.0,155.0,1610612745.0,22500116
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,635,timeout,BKN Timeout,"['team', 'mandatory']",,130,97,,False,False,0,,3pt made,substitution,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879|203991,1630549|1630592|1630604|1630623|1642879,1628988|1630256|1631120|1642263|203991,,,1610612751.0,22500116
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,636,substitution,SUB out: C. Capela,[],Capela,130,97,,False,False,203991,,timeout,substitution,,,,1628988|1630256|1630549|1630592|1630604|1630623|1631120|1642263|1642879,1628988|1630256|1631120|1642263,1630549|1630592|1630604|1630623|1642879,,,1610612745.0,22500116
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,637,substitution,SUB out: J. Wilson,[],Wilson,130,97,,False,False,1630592,,substitution,substitution,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642879,1630549|1630604|1630623|1642879,1628988|1630256|1631120|1642263,,,1610612751.0,22500116
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,638,substitution,SUB in: J. Green,[],Green,130,97,,False,False,201145,,substitution,substitution,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642879,,,1610612745.0,22500116
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,639,substitution,SUB in: N. Traore,[],Traore,130,97,,False,False,1642849,,substitution,turnover,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,640,turnover,B. Saraf lost ball TURNOVER (2 TO),[],Saraf,130,97,,False,False,1642879,,substitution,steal,,1631120.0,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,641,steal,J. Davison STEAL (1 STL),[],Davison,130,97,,False,False,1631120,,turnover,3pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,642,3pt,MISS A. Holiday 27' 3PT,['fromturnover'],Holiday,130,97,Missed,True,False,1628988,,steal,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,2.0,276.0,1610612745.0,22500116
4,PT03M24.00S,03:24,Q4 03:24,2.6,643,rebound,D. Sharpe REBOUND (Off:3 Def:6),[],Sharpe,130,97,,False,False,1630549,,3pt missed,2pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,644,2pt,MISS N. Traore driving reverse Layup,['pointsinthepaint'],Traore,130,97,Missed,True,False,1642849,,rebound,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,-15.0,8.0,1610612751.0,22500116
4,PT03M15.00S,03:15,Q4 03:15,2.75,645,rebound,R. Sheppard REBOUND (Off:1 Def:3),[],Sheppard,130,97,,False,False,1642263,,2pt missed,2pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT03M00.00S,03:00,Q4 03:00,3.0,646,2pt,MISS J. Tate 9' driving floating Shot,[],Tate,130,97,Missed,True,False,1630256,,rebound,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,-97.0,4.0,1610612745.0,22500116
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,647,rebound,D. Sharpe REBOUND (Off:3 Def:7),[],Sharpe,130,97,,False,False,1630549,,2pt missed,foul,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,648,foul,J. Tate personal FOUL (1 PF),[],Tate,130,97,,False,False,1630256,,rebound,3pt made,1630549.0,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT02M36.00S,02:36,Q4 02:36,1.4,650,3pt,E. Liddell 3PT  (3 PTS) (N. Traore 3 AST),[],Liddell,130,100,Made,True,True,1630604,1642849.0,foul,2pt made,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,228.0,55.0,1610612751.0,22500116
4,PT02M12.00S,02:12,Q4 02:12,1.8,652,2pt,J. Tate driving floating Jump Shot (2 PTS),['pointsinthepaint'],Tate,132,100,Made,True,False,1630256,,3pt made,3pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,12.0,55.0,1610612745.0,22500116
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,654,3pt,MISS N. Traore 24' 3PT,[],Traore,132,100,Missed,True,False,1642849,,2pt made,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,229.0,76.0,1610612751.0,22500116
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,655,rebound,E. Liddell REBOUND (Off:1 Def:1),[],Liddell,132,100,,False,False,1630604,,3pt missed,2pt made,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,656,2pt,E. Liddell putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Liddell,132,102,Made,True,False,1630604,,rebound,foul,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,2.0,29.0,1610612751.0,22500116
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,657,foul,J. Tate shooting personal FOUL (2 PF) (Liddell 1 FT),['1freethrow'],Tate,132,102,,False,False,1630256,,2pt made,freethrow,1630604.0,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,,,1610612745.0,22500116
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,659,freethrow,E. Liddell Free Throw 1 of 1 (6 PTS),['2ndchance'],Liddell,132,103,Made,False,False,1630604,,foul,3pt made,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT01M36.00S,01:36,Q4 01:36,0.4,660,3pt,J. Green 25' 3PT  (3 PTS) (R. Sheppard 8 AST),[],Green,135,103,Made,True,True,201145,1642263.0,freethrow,3pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,-62.0,243.0,1610612745.0,22500116
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,662,3pt,MISS T. Etienne 30' 3PT,[],Etienne,135,103,Missed,True,False,1630623,,3pt made,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,-217.0,215.0,1610612751.0,22500116
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,663,rebound,D. Sharpe REBOUND (Off:4 Def:7),[],Sharpe,135,103,,False,False,1630549,,3pt missed,3pt made,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,664,3pt,N. Traore 24' 3PT  (3 PTS) (D. Sharpe 2 AST),['2ndchance'],Traore,135,106,Made,True,True,1642849,1630549.0,rebound,2pt made,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,192.0,152.0,1610612751.0,22500116
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,666,2pt,J. Tate driving floating Jump Shot (4 PTS) (J. Davison 1 AST),['pointsinthepaint'],Tate,137,106,Made,True,True,1630256,1631120.0,3pt made,3pt missed,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1628988|1630256|1631120|1642263|201145,1630549|1630604|1630623|1642849|1642879,11.0,56.0,1610612745.0,22500116
4,PT00M36.20S,00:36,Q4 00:36,-0.6,668,3pt,MISS E. Liddell 24' 3PT,[],Liddell,137,106,Missed,True,False,1630604,,2pt made,rebound,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,235.0,64.0,1610612751.0,22500116
4,PT00M33.80S,00:33,Q4 00:33,-0.55,669,rebound,D. Sharpe REBOUND (Off:5 Def:7),[],Sharpe,137,106,,False,False,1630549,,3pt missed,foul,,,,1628988|1630256|1630549|1630604|1630623|1631120|1642263|1642849|1642879|201145,1630549|1630604|1630623|1642849|1642879,1628988|1630256|1631120|1642263|201145,,,1610612751.0,22500116
