period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M06.00S,04:06,Q4 04:06,3.9,582,steal,J. Butler III STEAL (1 STL),[],Butler III,115,103,,False,False,202710,,turnover,2pt missed,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,583,2pt,MISS J. Butler III running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,115,103,Missed,True,False,202710,,steal,rebound,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,33.0,13.0,1610612744.0,22500526
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,584,rebound,TEAM offensive REBOUND,['team'],,115,103,,False,False,0,,2pt missed,3pt missed,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,586,3pt,MISS S. Curry 25' 3PT,"['fromturnover', '2ndchance']",Curry,115,103,Missed,True,False,201939,,rebound,rebound,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,-21.0,255.0,1610612744.0,22500526
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,587,rebound,R. Rollins REBOUND (Off:0 Def:6),[],Rollins,115,103,,False,False,1631157,,3pt missed,2pt missed,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,588,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,115,103,Missed,True,False,203507,,rebound,rebound,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,-40.0,17.0,1610612749.0,22500526
4,PT03M36.00S,03:36,Q4 03:36,2.4,589,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,115,103,,False,False,1630611,,2pt missed,3pt missed,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,590,3pt,MISS D. Green 26' 3PT,[],Green,115,103,Missed,True,False,203110,,rebound,rebound,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626171|1629645|1631157|1631260|203507,1.0,264.0,1610612744.0,22500526
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,591,rebound,R. Rollins REBOUND (Off:0 Def:7),[],Rollins,115,103,,False,False,1631157,,3pt missed,timeout,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT03M21.00S,03:21,Q4 03:21,2.65,592,timeout,MIL Timeout,['team'],,115,103,,False,False,0,,rebound,substitution,,,,1626171|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626171|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT03M21.00S,03:21,Q4 03:21,2.65,593,substitution,SUB out: B. Portis,[],Portis,115,103,,False,False,1626171,,timeout,substitution,,,,1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT03M21.00S,03:21,Q4 03:21,2.65,594,substitution,SUB in: M. Turner,[],Turner,115,103,,False,False,1626167,,substitution,foul,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,595,foul,D. Green personal FOUL (5 PF),[],Green,115,103,,False,False,203110,,substitution,3pt made,1629645.0,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT03M09.00S,03:09,Q4 03:09,2.85,597,3pt,M. Turner 25' 3PT  (13 PTS) (R. Rollins 4 AST),[],Turner,115,106,Made,True,True,1626167,1631157.0,foul,foul,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,141.0,207.0,1610612749.0,22500526
4,PT02M42.00S,02:42,Q4 02:42,1.3,599,foul,A. Green shooting personal FOUL (1 PF) (Melton 2 FT),['2freethrow'],Green,115,106,,False,False,1631260,,3pt made,freethrow,1629001.0,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT02M42.00S,02:42,Q4 02:42,1.3,601,freethrow,MISS D. Melton Free Throw 1 of 2,[],Melton,115,106,Missed,False,False,1629001,,foul,rebound,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT02M42.00S,02:42,Q4 02:42,1.3,602,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,115,106,,False,False,0,,freethrow,freethrow,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT02M42.00S,02:42,Q4 02:42,1.3,603,freethrow,D. Melton Free Throw 2 of 2 (22 PTS),[],Melton,116,106,Made,False,False,1629001,,rebound,3pt made,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,604,3pt,A. Green 3PT  (11 PTS) (K. Porter Jr. 9 AST),[],Green,116,109,Made,True,True,1631260,1629645.0,freethrow,2pt missed,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,227.0,1.0,1610612749.0,22500526
4,PT02M09.00S,02:09,Q4 02:09,1.85,606,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,116,109,Missed,True,False,201939,,3pt made,rebound,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-33.0,24.0,1610612744.0,22500526
4,PT02M09.00S,02:09,Q4 02:09,1.85,607,rebound,J. Butler III REBOUND (Off:2 Def:3),[],Butler III,116,109,,False,False,202710,,2pt missed,foul,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT02M09.00S,02:09,Q4 02:09,1.85,608,foul,G. Antetokounmpo personal FOUL (4 PF),[],Antetokounmpo,116,109,,False,False,203507,,rebound,foul,202710.0,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,610,foul,R. Rollins shooting personal FOUL (4 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Rollins,116,109,,False,False,1631157,,foul,freethrow,202710.0,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630611|201939|202710|203110,,,1610612749.0,22500526
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,612,freethrow,J. Butler III Free Throw 1 of 2 (20 PTS),['2ndchance'],Butler III,117,109,Made,False,False,202710,,foul,freethrow,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,615,freethrow,J. Butler III Free Throw 2 of 2 (21 PTS),['2ndchance'],Butler III,118,109,Made,False,False,202710,,freethrow,substitution,,,,1626167|1629001|1629645|1630611|1631157|1631260|201939|202710|203110|203507,1629001|1630611|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,613,substitution,SUB out: G. Santos,[],Santos,117,109,,False,False,1630611,,freethrow,substitution,,,,1626167|1629001|1629645|1631157|1631260|201939|202710|203110|203507,1629001|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,614,substitution,SUB in: M. Moody,[],Moody,117,109,,False,False,1630541,,substitution,2pt made,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,616,2pt,G. Antetokounmpo driving DUNK (34 PTS) (M. Turner 3 AST),['pointsinthepaint'],Antetokounmpo,118,111,Made,True,True,203507,1626167.0,substitution,2pt missed,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,6.0,13.0,1610612749.0,22500526
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,620,2pt,MISS D. Green 18' Jump Shot,[],Green,118,111,Missed,True,False,203110,,2pt made,rebound,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-183.0,-25.0,1610612744.0,22500526
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,621,rebound,TEAM offensive REBOUND,['team'],,118,111,,False,False,0,,2pt missed,turnover,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,622,turnover,GSW shot clock Team TURNOVER,['team'],,118,111,,False,False,0,,rebound,2pt missed,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,624,2pt,MISS K. Porter Jr. 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,118,111,Missed,True,False,1629645,,turnover,rebound,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,-43.0,60.0,1610612749.0,22500526
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,625,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,118,111,,False,False,1630541,,2pt missed,3pt missed,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,626,3pt,MISS D. Melton 3PT,[],Melton,118,111,Missed,True,False,1629001,,rebound,rebound,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,227.0,13.0,1610612744.0,22500526
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,627,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,118,111,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,,,1610612749.0,22500526
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,628,2pt,MISS R. Rollins 10' turnaround fadeaway Shot,['pointsinthepaint'],Rollins,118,111,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,27.0,104.0,1610612749.0,22500526
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,629,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,118,111,,False,False,203110,,2pt missed,2pt made,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT00M26.10S,00:26,Q4 00:26,-0.43333333333333335,630,2pt,S. Curry 21' step back Jump Shot (31 PTS),[],Curry,120,111,Made,True,False,201939,,rebound,2pt made,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,186.0,114.0,1610612744.0,22500526
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,631,2pt,R. Rollins driving Layup (16 PTS),['pointsinthepaint'],Rollins,120,113,Made,True,False,1631157,,2pt made,turnover,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,23.0,7.0,1610612749.0,22500526
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,635,turnover,S. Curry lost ball out-of-bounds TURNOVER (1 TO),[],Curry,120,113,,False,False,201939,,2pt made,timeout,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
4,PT00M14.70S,00:14,Q4 00:14,-0.23333333333333334,633,timeout,MIL Timeout,['team'],,120,113,,False,False,0,,turnover,3pt missed,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,,,1610612749.0,22500526
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,636,3pt,MISS A. Green 27' pullup 3PT,['fromturnover'],Green,120,113,Missed,True,False,1631260,,timeout,rebound,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1630541|201939|202710|203110,-130.0,246.0,1610612749.0,22500526
4,PT00M04.10S,00:04,Q4 00:04,-0.06666666666666667,637,rebound,D. Melton REBOUND (Off:1 Def:2),[],Melton,120,113,,False,False,1629001,,3pt missed,,,,,1626167|1629001|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1629001|1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
