period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,437,turnover,T. Murphy III bad pass TURNOVER (2 TO),[],Murphy III,88,72,,False,False,1630530,,2pt made,steal,,1627742.0,,1627742|1627749|1627751|1630529|1630530|1630572|1642347|1642419|1642852|201599,1627749|1630529|1630530|1642852|201599,1627742|1627751|1630572|1642347|1642419,,,1610612740.0,22500948
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,438,steal,B. Ingram STEAL (4 STL),[],Ingram,88,72,,False,False,1627742,,turnover,turnover,,,,1627742|1627749|1627751|1630529|1630530|1630572|1642347|1642419|1642852|201599,1627742|1627751|1630572|1642347|1642419,1627749|1630529|1630530|1642852|201599,,,1610612761.0,22500948
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,439,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,88,72,,False,False,1630572,,steal,steal,,1630530.0,,1627742|1627749|1627751|1630529|1630530|1630572|1642347|1642419|1642852|201599,1627742|1627751|1630572|1642347|1642419,1627749|1630529|1630530|1642852|201599,,,1610612761.0,22500948
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,440,steal,T. Murphy III STEAL (3 STL),[],Murphy III,88,72,,False,False,1630530,,turnover,turnover,,,,1627742|1627749|1627751|1630529|1630530|1630572|1642347|1642419|1642852|201599,1627749|1630529|1630530|1642852|201599,1627742|1627751|1630572|1642347|1642419,,,1610612740.0,22500948
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,441,turnover,D. Murray bad pass out-of-bounds TURNOVER (4 TO),[],Murray,88,72,,False,False,1627749,,steal,substitution,,,,1627742|1627749|1627751|1630529|1630530|1630572|1642347|1642419|1642852|201599,1627749|1630529|1630530|1642852|201599,1627742|1627751|1630572|1642347|1642419,,,1610612740.0,22500948
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,442,substitution,SUB out: D. Murray,[],Murray,88,72,,False,False,1627749,,turnover,substitution,,,,1627742|1627751|1630529|1630530|1630572|1642347|1642419|1642852|201599,1630529|1630530|1642852|201599,1627742|1627751|1630572|1642347|1642419,,,1610612740.0,22500948
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,443,substitution,SUB in: J. Fears,[],Fears,88,72,,False,False,1642847,,substitution,3pt made,,,,1627742|1627751|1630529|1630530|1630572|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642347|1642419,,,1610612740.0,22500948
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,444,3pt,J. Shead 25' 3PT pullup (3 PTS),['fromturnover'],Shead,88,75,Made,True,False,1642347,,substitution,timeout,,,,1627742|1627751|1630529|1630530|1630572|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630572|1642347|1642419,1630529|1630530|1642847|1642852|201599,86.0,241.0,1610612761.0,22500948
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,446,timeout,NOP Timeout,['team'],,88,75,,False,False,0,,3pt made,substitution,,,,1627742|1627751|1630529|1630530|1630572|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642347|1642419,,,1610612740.0,22500948
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,447,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,88,75,,False,False,1630572,,timeout,substitution,,,,1627742|1627751|1630529|1630530|1642347|1642419|1642847|1642852|201599,1627742|1627751|1642347|1642419,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,448,substitution,SUB in: S. Barnes,[],Barnes,88,75,,False,False,1630567,,substitution,foul,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
3,PT02M42.00S,02:42,Q3 02:42,13.3,449,foul,B. Ingram personal FOUL (2 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Ingram,88,75,,False,False,1627742,,substitution,freethrow,1630530.0,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
3,PT02M42.00S,02:42,Q3 02:42,13.3,451,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,88,75,Missed,False,False,1630530,,foul,rebound,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT02M42.00S,02:42,Q3 02:42,13.3,452,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,75,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT02M42.00S,02:42,Q3 02:42,13.3,453,freethrow,T. Murphy III Free Throw 2 of 2 (22 PTS),[],Murphy III,89,75,Made,False,False,1630530,,rebound,3pt missed,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,454,3pt,MISS S. Barnes 24' 3PT,[],Barnes,89,75,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,-140.0,201.0,1610612761.0,22500948
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,455,rebound,TEAM defensive REBOUND,['team'],,89,75,,False,False,0,,3pt missed,2pt made,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,457,2pt,D. Jordan cutting DUNK (3 PTS) (D. Queen 3 AST),['pointsinthepaint'],Jordan,91,75,Made,True,True,201599,1642852.0,rebound,2pt missed,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,-6.0,12.0,1610612740.0,22500948
3,PT01M57.00S,01:57,Q3 01:57,12.05,459,2pt,MISS S. Barnes 17' pullup Shot,[],Barnes,91,75,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,103.0,138.0,1610612761.0,22500948
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,460,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,91,75,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,461,2pt,J. Poeltl tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,91,77,Made,True,False,1627751,,rebound,2pt missed,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,0.0,0.0,1610612761.0,22500948
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,462,2pt,MISS T. Murphy III driving reverse Layup,['pointsinthepaint'],Murphy III,91,77,Missed,True,False,1630530,,2pt made,rebound,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,-16.0,2.0,1610612740.0,22500948
3,PT01M33.00S,01:33,Q3 01:33,12.45,463,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,91,77,,False,False,1627751,,2pt missed,3pt made,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
3,PT01M27.00S,01:27,Q3 01:27,12.55,464,3pt,B. Ingram 24' 3PT running (22 PTS) (J. Shead 3 AST),['fastbreak'],Ingram,91,80,Made,True,True,1627742,1642347.0,rebound,foul,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,-216.0,122.0,1610612761.0,22500948
3,PT01M09.00S,01:09,Q3 01:09,12.85,466,foul,J. Shead shooting personal FOUL (1 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Shead,91,80,,False,False,1642347,,3pt made,freethrow,1642847.0,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
3,PT01M09.00S,01:09,Q3 01:09,12.85,468,freethrow,J. Fears Free Throw 1 of 2 (6 PTS),[],Fears,92,80,Made,False,False,1642847,,foul,freethrow,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT01M09.00S,01:09,Q3 01:09,12.85,471,freethrow,J. Fears Free Throw 2 of 2 (7 PTS),[],Fears,93,80,Made,False,False,1642847,,freethrow,substitution,,,,1627742|1627751|1630529|1630530|1630567|1642347|1642419|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT01M09.00S,01:09,Q3 01:09,12.85,469,substitution,SUB out: T. Murphy III,[],Murphy III,92,80,,False,False,1630530,,freethrow,substitution,,,,1627742|1627751|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT01M09.00S,01:09,Q3 01:09,12.85,470,substitution,SUB in: S. Bey,[],Bey,92,80,,False,False,1630180,,substitution,3pt made,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT00M52.90S,00:52,Q3 00:52,11.133333333333333,472,3pt,J. Shead 26' 3PT  (6 PTS) (B. Ingram 5 AST),[],Shead,93,83,Made,True,True,1642347,1627742.0,substitution,2pt missed,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630180|1630529|1642847|1642852|201599,141.0,227.0,1610612761.0,22500948
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,474,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,93,83,Missed,True,False,1642847,,3pt made,block,,,1627751.0,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,-13.0,12.0,1610612740.0,22500948
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,475,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,93,83,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630180|1630529|1642847|1642852|201599,,,1610612761.0,22500948
3,PT00M38.20S,00:38,Q3 00:38,11.366666666666667,476,rebound,TEAM offensive REBOUND,['team'],,93,83,,False,False,0,,block,2pt missed,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT00M33.40S,00:33,Q3 00:33,11.45,478,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', '2ndchance']",Bey,93,83,Missed,True,False,1630180,,rebound,rebound,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,-7.0,29.0,1610612740.0,22500948
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,479,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,93,83,,False,False,201599,,2pt missed,2pt missed,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,480,2pt,MISS D. Jordan putback Layup,"['2ndchance', 'pointsinthepaint']",Jordan,93,83,Missed,True,False,201599,,rebound,rebound,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,0.0,0.0,1610612740.0,22500948
3,PT00M28.30S,00:28,Q3 00:28,11.533333333333333,481,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,93,83,,False,False,1627742,,2pt missed,foul,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630180|1630529|1642847|1642852|201599,,,1610612761.0,22500948
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,482,foul,H. Jones personal FOUL (1 PF),[],Jones,93,83,,False,False,1630529,,rebound,3pt missed,1627742.0,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT00M14.60S,00:14,Q3 00:14,11.766666666666667,484,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,93,83,Missed,True,False,1642347,,foul,rebound,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630180|1630529|1642847|1642852|201599,-207.0,153.0,1610612761.0,22500948
3,PT00M12.80S,00:12,Q3 00:12,11.8,485,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,93,83,,False,False,1642852,,3pt missed,2pt missed,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT00M03.20S,00:03,Q3 00:03,11.95,486,2pt,MISS D. Queen 16' turnaround Shot,[],Queen,93,83,Missed,True,False,1642852,,rebound,rebound,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,69.0,153.0,1610612740.0,22500948
3,PT00M02.20S,00:02,Q3 00:02,11.966666666666667,487,rebound,D. Jordan REBOUND (Off:2 Def:2),[],Jordan,93,83,,False,False,201599,,2pt missed,2pt missed,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
3,PT00M00.00S,00:00,Q3 00:00,12.0,488,2pt,MISS D. Jordan 14' putback Layup - blocked,['2ndchance'],Jordan,93,83,Missed,True,False,201599,,rebound,block,,,1627751.0,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,-113.0,85.0,1610612740.0,22500948
3,PT00M00.00S,00:00,Q3 00:00,12.0,489,block,J. Poeltl BLOCK (3 BLK),[],Poeltl,93,83,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,1630180|1630529|1642847|1642852|201599,,,1610612761.0,22500948
3,PT00M00.00S,00:00,Q3 00:00,12.0,490,rebound,TEAM offensive REBOUND,['team'],,93,83,,False,False,0,,block,substitution,,,,1627742|1627751|1630180|1630529|1630567|1642347|1642419|1642847|1642852|201599,1630180|1630529|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB out: H. Jones,['startperiod'],Jones,93,83,,False,False,1630529,,rebound,substitution,,,,1627742|1627751|1630180|1630567|1642347|1642419|1642847|1642852|201599,1630180|1642847|1642852|201599,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: D. Jordan,['startperiod'],Jordan,93,83,,False,False,201599,,substitution,substitution,,,,1627742|1627751|1630180|1630567|1642347|1642419|1642847|1642852,1630180|1642847|1642852,1627742|1627751|1630567|1642347|1642419,,,1610612740.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: B. Ingram,['startperiod'],Ingram,93,83,,False,False,1627742,,substitution,substitution,,,,1627751|1630180|1630567|1642347|1642419|1642847|1642852,1627751|1630567|1642347|1642419,1630180|1642847|1642852,,,1610612761.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. Poeltl,['startperiod'],Poeltl,93,83,,False,False,1627751,,substitution,substitution,,,,1630180|1630567|1642347|1642419|1642847|1642852,1630567|1642347|1642419,1630180|1642847|1642852,,,1610612761.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: J. Shead,['startperiod'],Shead,93,83,,False,False,1642347,,substitution,substitution,,,,1630180|1630567|1642419|1642847|1642852,1630567|1642419,1630180|1642847|1642852,,,1610612761.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB in: Y. Missi,['startperiod'],Missi,93,83,,False,False,1642274,,substitution,substitution,,,,1630180|1630567|1642274|1642419|1642847|1642852,1630180|1642274|1642847|1642852,1630567|1642419,,,1610612740.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,93,83,,False,False,1629627,,substitution,substitution,,,,1629627|1630180|1630567|1642274|1642419|1642847|1642852,1629627|1630180|1642274|1642847|1642852,1630567|1642419,,,1610612740.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: I. Quickley,['startperiod'],Quickley,93,83,,False,False,1630193,,substitution,substitution,,,,1629627|1630180|1630193|1630567|1642274|1642419|1642847|1642852,1630193|1630567|1642419,1629627|1630180|1642274|1642847|1642852,,,1610612761.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,93,83,,False,False,1630572,,substitution,substitution,,,,1629627|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1630193|1630567|1630572|1642419,1629627|1630180|1642274|1642847|1642852,,,1610612761.0,22500948
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: R. Barrett,['startperiod'],Barrett,93,83,,False,False,1629628,,substitution,3pt made,,,,1629627|1629628|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1629628|1630193|1630567|1630572|1642419,1629627|1630180|1642274|1642847|1642852,,,1610612761.0,22500948
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,503,3pt,I. Quickley 27' 3PT  (19 PTS) (S. Barnes 3 AST),[],Quickley,93,86,Made,True,True,1630193,1630567.0,substitution,2pt missed,,,,1629627|1629628|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1629628|1630193|1630567|1630572|1642419,1629627|1630180|1642274|1642847|1642852,143.0,232.0,1610612761.0,22500948
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,505,2pt,MISS S. Bey 8' driving Layup - blocked,['pointsinthepaint'],Bey,93,86,Missed,True,False,1630180,,3pt made,block,,,1630567.0,1629627|1629628|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1629627|1630180|1642274|1642847|1642852,1629628|1630193|1630567|1630572|1642419,-32.0,76.0,1610612740.0,22500948
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,506,block,S. Barnes BLOCK (1 BLK),[],Barnes,93,86,,False,False,1630567,,2pt missed,rebound,,,,1629627|1629628|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1629628|1630193|1630567|1630572|1642419,1629627|1630180|1642274|1642847|1642852,,,1610612761.0,22500948
4,PT11M24.00S,11:24,Q4 11:24,10.6,507,rebound,S. Mamukelashvili REBOUND (Off:0 Def:5),[],Mamukelashvili,93,86,,False,False,1630572,,block,2pt made,,,,1629627|1629628|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1629628|1630193|1630567|1630572|1642419,1629627|1630180|1642274|1642847|1642852,,,1610612761.0,22500948
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,508,2pt,R. Barrett running Layup (14 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fastbreak']",Barrett,93,88,Made,True,True,1629628,1630193.0,rebound,timeout,,,,1629627|1629628|1630180|1630193|1630567|1630572|1642274|1642419|1642847|1642852,1629628|1630193|1630567|1630572|1642419,1629627|1630180|1642274|1642847|1642852,-12.0,-1.0,1610612761.0,22500948
