period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M51.00S,02:51,Q4 02:51,1.15,616,foul,D. Finney-Smith personal FOUL (5 PF),[],Finney-Smith,97,101,,False,False,1627827,,2pt made,substitution,1626157.0,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT02M51.00S,02:51,Q4 02:51,1.15,618,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,97,101,,False,False,1627827,,foul,substitution,,,,1626157|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT02M51.00S,02:51,Q4 02:51,1.15,619,substitution,SUB in: A. Sengun,[],Sengun,97,101,,False,False,1630578,,substitution,2pt made,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,620,2pt,J. Brunson 9' pullup Jump Shot (16 PTS),['pointsinthepaint'],Brunson,99,101,Made,True,False,1628973,,substitution,2pt made,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,-66.0,68.0,1610612752.0,22500816
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,621,2pt,K. Durant 19' Jump Shot (27 PTS),[],Durant,99,103,Made,True,False,201142,,2pt made,3pt missed,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,21.0,197.0,1610612745.0,22500816
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,622,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,99,103,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,-147.0,217.0,1610612752.0,22500816
4,PT02M06.00S,02:06,Q4 02:06,1.9,623,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,99,103,,False,False,1641708,,3pt missed,turnover,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,624,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,99,103,,False,False,201142,,rebound,steal,,1630631.0,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,625,steal,J. Alvarado STEAL (4 STL),[],Alvarado,99,103,,False,False,1630631,,turnover,2pt made,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,626,2pt,J. Alvarado running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alvarado,101,103,Made,True,False,1630631,,steal,turnover,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,5.0,-11.0,1610612752.0,22500816
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,627,turnover,A. Sengun bad pass TURNOVER (6 TO),[],Sengun,101,103,,False,False,1630578,,2pt made,steal,,1630631.0,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,628,steal,J. Alvarado STEAL (5 STL),[],Alvarado,101,103,,False,False,1630631,,turnover,2pt made,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,629,2pt,J. Brunson driving reverse Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,103,103,Made,True,False,1628973,,steal,turnover,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,12.0,2.0,1610612752.0,22500816
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,630,turnover,K. Durant lost ball out-of-bounds TURNOVER (3 TO),[],Durant,103,103,,False,False,201142,,2pt made,2pt missed,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,631,2pt,MISS J. Alvarado driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Alvarado,103,103,Missed,True,False,1630631,,turnover,block,,,1630578.0,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1630578|1631095|1631106|1641708|201142,15.0,20.0,1610612752.0,22500816
4,PT00M52.20S,00:52,Q4 00:52,-0.8666666666666667,632,block,A. Sengun BLOCK (3 BLK),[],Sengun,103,103,,False,False,1630578,,2pt missed,rebound,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M51.80S,00:51,Q4 00:51,-0.85,633,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,103,103,,False,False,1631095,,block,foul,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M48.40S,00:48,Q4 00:48,-0.8,634,foul,K. Durant charge offensive FOUL (2 PF),[],Durant,103,103,,False,False,201142,,rebound,turnover,1628973.0,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M48.40S,00:48,Q4 00:48,-0.8,636,turnover,K. Durant offensive foul TURNOVER (4 TO),[],Durant,103,103,,False,False,201142,,foul,timeout,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M48.40S,00:48,Q4 00:48,-0.8,637,timeout,HOU Timeout,['team'],,103,103,,False,False,0,,turnover,substitution,,,,1626157|1628384|1628973|1629013|1630578|1630631|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M48.40S,00:48,Q4 00:48,-0.8,639,substitution,SUB out: A. Sengun,[],Sengun,103,103,,False,False,1630578,,timeout,substitution,,,,1626157|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M48.40S,00:48,Q4 00:48,-0.8,640,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,103,103,,False,False,1627827,,substitution,2pt made,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M29.50S,00:29,Q4 00:29,-0.48333333333333334,641,2pt,J. Brunson 14' pullup Jump Shot (20 PTS),['fromturnover'],Brunson,105,103,Made,True,False,1628973,,substitution,2pt missed,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1627827|1631095|1631106|1641708|201142,-100.0,111.0,1610612752.0,22500816
4,PT00M19.50S,00:19,Q4 00:19,-0.31666666666666665,642,2pt,MISS K. Durant 18' pullup Shot,[],Durant,105,103,Missed,True,False,201142,,2pt made,rebound,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,125.0,132.0,1610612745.0,22500816
4,PT00M16.90S,00:16,Q4 00:16,-0.26666666666666666,643,rebound,T. Eason REBOUND (Off:4 Def:8),[],Eason,105,103,,False,False,1631106,,2pt missed,3pt missed,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M15.50S,00:15,Q4 00:15,-0.25,644,3pt,MISS J. Smith Jr. 24' 3PT,['2ndchance'],Smith Jr.,105,103,Missed,True,False,1631095,,rebound,rebound,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,-86.0,227.0,1610612745.0,22500816
4,PT00M14.50S,00:14,Q4 00:14,-0.23333333333333334,645,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,105,103,,False,False,1626157,,3pt missed,foul,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,646,foul,K. Durant take personal FOUL (3 PF),[],Durant,105,103,,False,False,201142,,rebound,timeout,1629013.0,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,648,timeout,NYK Timeout,['team'],,105,103,,False,False,0,,foul,timeout,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,653,timeout,NYK Timeout,['team'],,105,103,,False,False,0,,timeout,substitution,,,,1626157|1627827|1628384|1628973|1629013|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1629013|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,649,substitution,SUB out: L. Shamet,[],Shamet,105,103,,False,False,1629013,,timeout,substitution,,,,1626157|1627827|1628384|1628973|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628973|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,650,substitution,SUB out: J. Alvarado,[],Alvarado,105,103,,False,False,1630631,,substitution,substitution,,,,1626157|1627827|1628384|1628973|1631095|1631106|1641708|201142,1626157|1628384|1628973,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,651,substitution,SUB in: J. Hart,[],Hart,105,103,,False,False,1628404,,substitution,substitution,,,,1626157|1627827|1628384|1628404|1628973|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,652,substitution,SUB in: M. Bridges,[],Bridges,105,103,,False,False,1628969,,substitution,substitution,,,,1626157|1627827|1628384|1628404|1628969|1628973|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,654,substitution,SUB out: M. Bridges,[],Bridges,105,103,,False,False,1628969,,substitution,substitution,,,,1626157|1627827|1628384|1628404|1628973|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M06.10S,00:06,Q4 00:06,-0.1,655,substitution,SUB in: J. Alvarado,[],Alvarado,105,103,,False,False,1630631,,substitution,foul,,,,1626157|1627827|1628384|1628404|1628973|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,656,foul,D. Finney-Smith take personal FOUL (6 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,105,103,,False,False,1627827,,substitution,freethrow,1628384.0,,,1626157|1627827|1628384|1628404|1628973|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1630631,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,662,freethrow,O. Anunoby Free Throw 1 of 2 (19 PTS),[],Anunoby,106,103,Made,False,False,1628384,,foul,freethrow,,,,1626157|1627827|1628384|1628404|1628973|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,668,freethrow,O. Anunoby Free Throw 2 of 2 (20 PTS),[],Anunoby,107,103,Made,False,False,1628384,,freethrow,timeout,,,,1626157|1627827|1628384|1628404|1628973|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1630631,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,669,timeout,HOU Timeout,['team'],,107,103,,False,False,0,,freethrow,substitution,,,,1626157|1627827|1628384|1628404|1628973|1630631|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1630631,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,659,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,105,103,,False,False,1627827,,timeout,substitution,,,,1626157|1628384|1628404|1628973|1630631|1631095|1631106|1641708|201142,1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1630631,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,660,substitution,SUB in: L. Shamet,[],Shamet,105,103,,False,False,1629013,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630631|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628973|1629013|1630631,1631095|1631106|1641708|201142,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,661,substitution,SUB in: C. Capela,[],Capela,105,103,,False,False,203991,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630631|1631095|1631106|1641708|201142|203991,1631095|1631106|1641708|201142|203991,1626157|1628384|1628404|1628973|1629013|1630631,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,663,substitution,SUB out: J. Brunson,[],Brunson,105,103,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1628404|1629013|1630631|1631095|1631106|1641708|201142|203991,1626157|1628384|1628404|1629013|1630631,1631095|1631106|1641708|201142|203991,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,664,substitution,SUB out: T. Eason,[],Eason,105,103,,False,False,1631106,,substitution,substitution,,,,1626157|1628384|1628404|1629013|1630631|1631095|1641708|201142|203991,1631095|1641708|201142|203991,1626157|1628384|1628404|1629013|1630631,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,665,substitution,SUB in: M. Bridges,[],Bridges,105,103,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629013|1630631|1631095|1641708|201142|203991,1626157|1628384|1628404|1628969|1629013|1630631,1631095|1641708|201142|203991,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,666,substitution,SUB in: A. Sengun,[],Sengun,105,103,,False,False,1630578,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1629013|1630578|1630631|1631095|1641708|201142|203991,1630578|1631095|1641708|201142|203991,1626157|1628384|1628404|1628969|1629013|1630631,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,667,substitution,SUB out: K. Towns,[],Towns,105,103,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628969|1629013|1630578|1630631|1631095|1641708|201142|203991,1628384|1628404|1628969|1629013|1630631,1630578|1631095|1641708|201142|203991,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,671,substitution,SUB out: J. Alvarado,[],Alvarado,107,103,,False,False,1630631,,substitution,substitution,,,,1628384|1628404|1628969|1629013|1630578|1631095|1641708|201142|203991,1628384|1628404|1628969|1629013,1630578|1631095|1641708|201142|203991,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,672,substitution,SUB out: C. Capela,[],Capela,107,103,,False,False,203991,,substitution,substitution,,,,1628384|1628404|1628969|1629013|1630578|1631095|1641708|201142,1630578|1631095|1641708|201142,1628384|1628404|1628969|1629013,,,1610612745.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,673,substitution,SUB in: J. Brunson,[],Brunson,107,103,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|201142,1628384|1628404|1628969|1628973|1629013,1630578|1631095|1641708|201142,,,1610612752.0,22500816
4,PT00M05.40S,00:05,Q4 00:05,-0.08333333333333333,675,substitution,SUB in: R. Sheppard,[],Sheppard,107,103,,False,False,1642263,,substitution,3pt made,,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1628973|1629013,,,1610612745.0,22500816
4,PT00M02.40S,00:02,Q4 00:02,-0.03333333333333333,676,3pt,K. Durant 25' 3PT pullup (30 PTS),[],Durant,107,106,Made,True,False,201142,,substitution,foul,,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1628973|1629013,20.0,256.0,1610612745.0,22500816
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,677,foul,R. Sheppard take personal FOUL (4 PF) (Shamet 2 FT),"['inpenalty', '2freethrow']",Sheppard,107,106,,False,False,1642263,,3pt made,freethrow,1629013.0,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1628973|1629013,,,1610612745.0,22500816
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,679,freethrow,MISS L. Shamet Free Throw 1 of 2,[],Shamet,107,106,Missed,False,False,1629013,,foul,rebound,,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1628973|1629013,1630578|1631095|1641708|1642263|201142,,,1610612752.0,22500816
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,680,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,107,106,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1628973|1629013,1630578|1631095|1641708|1642263|201142,,,1610612752.0,22500816
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,683,freethrow,L. Shamet Free Throw 2 of 2 (14 PTS),[],Shamet,108,106,Made,False,False,1629013,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1629013|1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1628973|1629013,1630578|1631095|1641708|1642263|201142,,,1610612752.0,22500816
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,681,substitution,SUB out: J. Brunson,[],Brunson,107,106,,False,False,1628973,,freethrow,substitution,,,,1628384|1628404|1628969|1629013|1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1629013,1630578|1631095|1641708|1642263|201142,,,1610612752.0,22500816
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,682,substitution,SUB in: J. Sochan,[],Sochan,107,106,,False,False,1631110,,substitution,3pt missed,,,,1628384|1628404|1628969|1629013|1630578|1631095|1631110|1641708|1642263|201142,1628384|1628404|1628969|1629013|1631110,1630578|1631095|1641708|1642263|201142,,,1610612752.0,22500816
4,PT00M00.40S,00:00,Q4 00:00,0.0,684,3pt,MISS K. Durant 40' bank 3PT,[],Durant,108,106,Missed,True,False,201142,,substitution,rebound,,,,1628384|1628404|1628969|1629013|1630578|1631095|1631110|1641708|1642263|201142,1630578|1631095|1641708|1642263|201142,1628384|1628404|1628969|1629013|1631110,196.0,351.0,1610612745.0,22500816
