period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,443,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,60,66,,False,False,1630692,,2pt missed,2pt missed,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT03M51.00S,03:51,Q3 03:51,14.15,444,2pt,MISS J. Goodwin 11' driving floating Shot,['pointsinthepaint'],Goodwin,60,66,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,-50.0,105.0,1610612756.0,22500499
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,445,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,60,66,,False,False,1627936,,2pt missed,2pt missed,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT03M36.00S,03:36,Q3 03:36,14.4,446,2pt,MISS B. Carlson alley-oop Layup,['pointsinthepaint'],Carlson,60,66,Missed,True,False,1642382,,rebound,rebound,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,38.0,13.0,1610612760.0,22500499
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,447,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,60,66,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,448,foul,L. Dort shooting personal FOUL (4 PF) (Booker 2 FT),['2freethrow'],Dort,60,66,,False,False,1629652,,rebound,freethrow,1626164.0,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,450,freethrow,D. Booker Free Throw 1 of 2 (16 PTS),['fastbreak'],Booker,61,66,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,455,freethrow,D. Booker Free Throw 2 of 2 (17 PTS),['fastbreak'],Booker,62,66,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,451,substitution,SUB out: R. O'Neale,[],O'Neale,61,66,,False,False,1626220,,freethrow,substitution,,,,1626164|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,452,substitution,SUB out: L. Dort,[],Dort,61,66,,False,False,1629652,,substitution,substitution,,,,1626164|1627936|1628983|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1642349|1642382,1626164|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,453,substitution,SUB in: C. Gillespie,[],Gillespie,61,66,,False,False,1631221,,substitution,substitution,,,,1626164|1627936|1628983|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1642349|1642382,,,1610612756.0,22500499
3,PT03M33.00S,03:33,Q3 03:33,14.45,454,substitution,SUB in: A. Wiggins,[],Wiggins,61,66,,False,False,1630598,,substitution,2pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
3,PT03M24.00S,03:24,Q3 03:24,14.6,457,2pt,S. Gilgeous-Alexander 16' fadeaway Jump Shot (14 PTS),[],Gilgeous-Alexander,62,68,Made,True,False,1628983,,substitution,turnover,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,148.0,78.0,1610612760.0,22500499
3,PT03M12.00S,03:12,Q3 03:12,14.8,458,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,62,68,,False,False,1642345,,2pt made,foul,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
3,PT03M03.00S,03:03,Q3 03:03,14.95,459,foul,D. Booker shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Booker,62,68,,False,False,1626164,,turnover,freethrow,1628983.0,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
3,PT03M03.00S,03:03,Q3 03:03,14.95,461,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),['fromturnover'],Gilgeous-Alexander,62,69,Made,False,False,1628983,,foul,freethrow,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
3,PT03M03.00S,03:03,Q3 03:03,14.95,463,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),['fromturnover'],Gilgeous-Alexander,62,70,Made,False,False,1628983,,freethrow,timeout,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
3,PT03M03.00S,03:03,Q3 03:03,14.95,462,timeout,PHX Timeout,"['team', 'mandatory']",,62,70,,False,False,0,,freethrow,3pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,464,3pt,J. Goodwin 28' 3PT  (12 PTS) (D. Booker 6 AST),[],Goodwin,65,70,Made,True,True,1630692,1626164.0,timeout,3pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,-114.0,260.0,1610612756.0,22500499
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,466,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,65,70,Missed,True,False,1628983,,3pt made,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,91.0,248.0,1610612760.0,22500499
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,467,rebound,J. Goodwin REBOUND (Off:0 Def:3),[],Goodwin,65,70,,False,False,1630692,,3pt missed,3pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,468,3pt,R. Dunn 27' 3PT  (6 PTS) (D. Booker 7 AST),[],Dunn,68,70,Made,True,True,1642346,1626164.0,rebound,2pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,64.0,267.0,1610612756.0,22500499
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,470,2pt,MISS S. Gilgeous-Alexander 17' pullup Shot,[],Gilgeous-Alexander,68,70,Missed,True,False,1628983,,3pt made,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,134.0,115.0,1610612760.0,22500499
3,PT01M45.00S,01:45,Q3 01:45,12.25,471,rebound,R. Dunn REBOUND (Off:1 Def:6),[],Dunn,68,70,,False,False,1642346,,2pt missed,3pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,472,3pt,R. Dunn 3PT  (9 PTS) (C. Gillespie 2 AST),[],Dunn,71,70,Made,True,True,1642346,1631221.0,rebound,2pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,233.0,7.0,1610612756.0,22500499
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,474,2pt,S. Gilgeous-Alexander driving reverse Layup (18 PTS),['pointsinthepaint'],Gilgeous-Alexander,71,72,Made,True,False,1628983,,3pt made,foul,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,-16.0,-2.0,1610612760.0,22500499
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,475,foul,O. Ighodaro shooting personal FOUL (3 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Ighodaro,71,72,,False,False,1642345,,2pt made,freethrow,1628983.0,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,479,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (19 PTS),[],Gilgeous-Alexander,71,73,Made,False,False,1628983,,foul,substitution,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,477,substitution,SUB out: B. Carlson,[],Carlson,71,72,,False,False,1642382,,freethrow,substitution,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1630598|1642349,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,478,substitution,SUB in: K. Williams,[],Williams,71,72,,False,False,1629026,,substitution,3pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1629026|1630598|1642349,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,480,3pt,MISS C. Gillespie 29' pullup 3PT,[],Gillespie,71,73,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,53.0,286.0,1610612756.0,22500499
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,481,rebound,R. Dunn REBOUND (Off:2 Def:6),[],Dunn,71,73,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,482,3pt,J. Goodwin 27' 3PT  (15 PTS) (R. Dunn 2 AST),['2ndchance'],Goodwin,74,73,Made,True,True,1630692,1642346.0,rebound,3pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,172.0,217.0,1610612756.0,22500499
3,PT00M47.70S,00:47,Q3 00:47,11.216666666666667,484,3pt,MISS A. Caruso 3PT,[],Caruso,74,73,Missed,True,False,1627936,,3pt made,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1629026|1630598|1642349,1626164|1630692|1631221|1642345|1642346,237.0,27.0,1610612760.0,22500499
3,PT00M36.30S,00:36,Q3 00:36,11.4,485,rebound,J. Goodwin REBOUND (Off:0 Def:4),[],Goodwin,74,73,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
3,PT00M33.90S,00:33,Q3 00:33,11.45,486,3pt,MISS J. Goodwin 27' 3PT,[],Goodwin,74,73,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,-108.0,257.0,1610612756.0,22500499
3,PT00M28.40S,00:28,Q3 00:28,11.533333333333333,487,rebound,O. Ighodaro REBOUND (Off:2 Def:4),[],Ighodaro,74,73,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
3,PT00M17.00S,00:17,Q3 00:17,11.716666666666667,488,3pt,MISS R. Dunn 24' 3PT,['2ndchance'],Dunn,74,73,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,-243.0,26.0,1610612756.0,22500499
3,PT00M12.80S,00:12,Q3 00:12,11.8,489,rebound,D. Booker REBOUND (Off:2 Def:3),[],Booker,74,73,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
3,PT00M00.70S,00:00,Q3 00:00,12.0,490,3pt,MISS R. Dunn 27' 3PT,['2ndchance'],Dunn,74,73,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,-201.0,185.0,1610612756.0,22500499
3,PT00M00.70S,00:00,Q3 00:00,12.0,491,rebound,TEAM offensive REBOUND,['team'],,74,73,,False,False,0,,3pt missed,substitution,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB out: D. Booker,['startperiod'],Booker,74,73,,False,False,1626164,,rebound,substitution,,,,1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,74,73,,False,False,1642345,,substitution,substitution,,,,1627936|1628983|1629026|1630598|1630692|1631221|1642346|1642349,1630692|1631221|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,74,73,,False,False,1630692,,substitution,substitution,,,,1627936|1628983|1629026|1630598|1631221|1642346|1642349,1631221|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,74,73,,False,False,1628983,,substitution,substitution,,,,1627936|1629026|1630598|1631221|1642346|1642349,1627936|1629026|1630598|1642349,1631221|1642346,,,1610612760.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,497,substitution,SUB out: A. Caruso,['startperiod'],Caruso,74,73,,False,False,1627936,,substitution,substitution,,,,1629026|1630598|1631221|1642346|1642349,1629026|1630598|1642349,1631221|1642346,,,1610612760.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: K. Williams,['startperiod'],Williams,74,73,,False,False,1629026,,substitution,substitution,,,,1630598|1631221|1642346|1642349,1630598|1642349,1631221|1642346,,,1610612760.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB in: M. Williams,['startperiod'],Williams,74,73,,False,False,1631109,,substitution,substitution,,,,1630598|1631109|1631221|1642346|1642349,1631109|1631221|1642346,1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB in: D. Brooks,['startperiod'],Brooks,74,73,,False,False,1628415,,substitution,substitution,,,,1628415|1630598|1631109|1631221|1642346|1642349,1628415|1631109|1631221|1642346,1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,74,73,,False,False,1631123,,substitution,substitution,,,,1628415|1630598|1631109|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630598|1642349,,,1610612756.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,74,73,,False,False,1631096,,substitution,substitution,,,,1628415|1630598|1631096|1631109|1631123|1631221|1642346|1642349,1630598|1631096|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB in: I. Joe,['startperiod'],Joe,74,73,,False,False,1630198,,substitution,substitution,,,,1628415|1630198|1630598|1631096|1631109|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB in: J. Williams,['startperiod'],Williams,74,73,,False,False,1631114,,substitution,2pt made,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
4,PT11M45.00S,11:45,Q4 11:45,10.25,506,2pt,D. Brooks 13' turnaround fadeaway Jump Shot (10 PTS),[],Brooks,76,73,Made,True,False,1628415,,substitution,2pt made,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,114.0,73.0,1610612756.0,22500499
4,PT11M27.00S,11:27,Q4 11:27,10.55,507,2pt,A. Wiggins driving DUNK (2 PTS) (A. Mitchell 2 AST),['pointsinthepaint'],Wiggins,76,75,Made,True,True,1630598,1642349.0,2pt made,foul,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,26.0,-5.0,1610612760.0,22500499
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,509,foul,J. Williams personal FOUL (2 PF),[],Williams,76,75,,False,False,1631114,,2pt made,2pt made,1628415.0,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,511,2pt,D. Brooks 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Brooks,78,75,Made,True,False,1628415,,foul,3pt made,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-12.0,89.0,1610612756.0,22500499
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,514,3pt,C. Holmgren 25' 3PT  (14 PTS) (J. Williams 7 AST),[],Holmgren,78,78,Made,True,True,1631096,1631114.0,2pt made,2pt missed,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,-72.0,245.0,1610612760.0,22500499
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,516,2pt,MISS D. Brooks 17' step back Shot,[],Brooks,78,78,Missed,True,False,1628415,,3pt made,rebound,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-161.0,64.0,1610612756.0,22500499
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,517,rebound,J. Bouyea REBOUND (Off:1 Def:0),[],Bouyea,78,78,,False,False,1631123,,2pt missed,foul,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
