period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M21.00S,04:21,Q3 04:21,15.65,454,substitution,SUB out: R. Westbrook,[],Westbrook,75,68,,False,False,201566,,substitution,substitution,,,,1630173|1641718|1641729|1642268|1642271|201567|201942|203897,1630173|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT04M21.00S,04:21,Q3 04:21,15.65,455,substitution,SUB in: M. Monk,[],Monk,75,68,,False,False,1628370,,substitution,substitution,,,,1628370|1630173|1641718|1641729|1642268|1642271|201567|201942|203897,1628370|1630173|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT04M21.00S,04:21,Q3 04:21,15.65,456,substitution,SUB in: N. Clifford,[],Clifford,75,68,,False,False,1642363,,substitution,foul,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1628370|1630173|1642363|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT04M15.00S,04:15,Q3 04:15,15.75,461,foul,D. DeRozan shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],DeRozan,75,68,,False,False,201942,,substitution,freethrow,201567.0,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1628370|1630173|1642363|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT04M15.00S,04:15,Q3 04:15,15.75,463,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,75,68,Missed,False,False,201567,,foul,rebound,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT04M15.00S,04:15,Q3 04:15,15.75,464,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,68,,False,False,0,,freethrow,freethrow,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT04M15.00S,04:15,Q3 04:15,15.75,465,freethrow,K. Love Free Throw 2 of 2 (7 PTS),[],Love,76,68,Made,False,False,201567,,rebound,2pt missed,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,466,2pt,MISS D. DeRozan 14' turnaround Shot,['pointsinthepaint'],DeRozan,76,68,Missed,True,False,201942,,freethrow,rebound,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1628370|1630173|1642363|201942|203897,1641718|1641729|1642268|1642271|201567,-37.0,136.0,1610612758.0,22500077
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,467,rebound,K. George REBOUND (Off:0 Def:5),[],George,76,68,,False,False,1641718,,2pt missed,2pt made,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,468,2pt,K. George 8' driving floating Jump Shot (22 PTS),[],George,78,68,Made,True,False,1641718,,rebound,2pt made,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,-80.0,34.0,1610612762.0,22500077
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,469,2pt,D. DeRozan 21' Jump Shot (11 PTS) (Z. LaVine 5 AST),[],DeRozan,78,70,Made,True,True,201942,203897.0,2pt made,2pt missed,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1628370|1630173|1642363|201942|203897,1641718|1641729|1642268|1642271|201567,-216.0,8.0,1610612758.0,22500077
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,471,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,78,70,Missed,True,False,1641718,,2pt made,rebound,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,21.0,47.0,1610612762.0,22500077
3,PT03M15.00S,03:15,Q3 03:15,14.75,472,rebound,K. Love REBOUND (Off:3 Def:3),[],Love,78,70,,False,False,201567,,2pt missed,2pt missed,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT03M15.00S,03:15,Q3 03:15,14.75,484,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,78,70,Missed,True,False,201567,,rebound,rebound,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,9.0,27.0,1610612762.0,22500077
3,PT03M15.00S,03:15,Q3 03:15,14.75,485,rebound,K. Love REBOUND (Off:4 Def:3),[],Love,78,70,,False,False,201567,,2pt missed,2pt made,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,473,2pt,K. Love 6' turnaround Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Love,80,70,Made,True,False,201567,,rebound,2pt made,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,-51.0,46.0,1610612762.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,474,2pt,D. DeRozan 10' driving floating Jump Shot (13 PTS),[],DeRozan,80,72,Made,True,False,201942,,2pt made,foul,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1628370|1630173|1642363|201942|203897,1641718|1641729|1642268|1642271|201567,80.0,73.0,1610612758.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,475,foul,K. George shooting personal FOUL (3 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",George,80,72,,False,False,1641718,,2pt made,freethrow,201942.0,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,481,freethrow,D. DeRozan Free Throw 1 of 1 (14 PTS),[],DeRozan,80,73,Made,False,False,201942,,foul,substitution,,,,1628370|1630173|1641718|1641729|1642268|1642271|1642363|201567|201942|203897,1628370|1630173|1642363|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,477,substitution,SUB out: K. George,[],George,80,72,,False,False,1641718,,freethrow,substitution,,,,1628370|1630173|1641729|1642268|1642271|1642363|201567|201942|203897,1641729|1642268|1642271|201567,1628370|1630173|1642363|201942|203897,,,1610612762.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,478,substitution,SUB out: Z. LaVine,[],LaVine,80,72,,False,False,203897,,substitution,substitution,,,,1628370|1630173|1641729|1642268|1642271|1642363|201567|201942,1628370|1630173|1642363|201942,1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,479,substitution,SUB in: L. Markkanen,[],Markkanen,80,72,,False,False,1628374,,substitution,substitution,,,,1628370|1628374|1630173|1641729|1642268|1642271|1642363|201567|201942,1628374|1641729|1642268|1642271|201567,1628370|1630173|1642363|201942,,,1610612762.0,22500077
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,480,substitution,SUB in: K. Ellis,[],Ellis,80,72,,False,False,1631165,,substitution,foul,,,,1628370|1628374|1630173|1631165|1641729|1642268|1642271|1642363|201567|201942,1628370|1630173|1631165|1642363|201942,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,482,foul,D. DeRozan shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],DeRozan,80,73,,False,False,201942,,substitution,freethrow,1641729.0,,,1628370|1628374|1630173|1631165|1641729|1642268|1642271|1642363|201567|201942,1628370|1630173|1631165|1642363|201942,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,486,freethrow,B. Sensabaugh Free Throw 1 of 2 (7 PTS),[],Sensabaugh,81,73,Made,False,False,1641729,,foul,timeout,,,,1628370|1628374|1630173|1631165|1641729|1642268|1642271|1642363|201567|201942,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631165|1642363|201942,,,1610612762.0,22500077
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,487,timeout,SAC Timeout,['team'],,81,73,,False,False,0,,freethrow,freethrow,,,,1628370|1628374|1630173|1631165|1641729|1642268|1642271|1642363|201567|201942,1628370|1630173|1631165|1642363|201942,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,491,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,81,73,Missed,False,False,1641729,,timeout,substitution,,,,1628370|1628374|1630173|1631165|1641729|1642268|1642271|1642363|201567|201942,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631165|1642363|201942,,,1610612762.0,22500077
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,488,substitution,SUB out: D. DeRozan,[],DeRozan,81,73,,False,False,201942,,freethrow,substitution,,,,1628370|1628374|1630173|1631165|1641729|1642268|1642271|1642363|201567,1628370|1630173|1631165|1642363,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,489,substitution,SUB in: K. Murray,[],Murray,81,73,,False,False,1631099,,substitution,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT02M42.00S,02:42,Q3 02:42,13.3,492,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,81,73,,False,False,1642363,,substitution,3pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT02M30.00S,02:30,Q3 02:30,13.5,493,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,81,73,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|201567,60.0,256.0,1610612758.0,22500077
3,PT02M27.00S,02:27,Q3 02:27,13.55,494,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,81,73,,False,False,1628374,,3pt missed,3pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT02M21.00S,02:21,Q3 02:21,13.65,495,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,81,73,Missed,True,False,1628374,,rebound,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,38.0,250.0,1610612762.0,22500077
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,496,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,81,73,,False,False,1628374,,3pt missed,3pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,497,3pt,MISS B. Sensabaugh 3PT,['2ndchance'],Sensabaugh,81,73,Missed,True,False,1641729,,rebound,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,-225.0,-2.0,1610612762.0,22500077
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,rebound,I. Collier REBOUND (Off:1 Def:0),[],Collier,81,73,,False,False,1642268,,3pt missed,2pt made,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,499,2pt,I. Collier driving finger roll Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collier,83,73,Made,True,False,1642268,,rebound,3pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,31.0,32.0,1610612762.0,22500077
3,PT01M48.00S,01:48,Q3 01:48,12.2,500,3pt,MISS K. Ellis 3PT,[],Ellis,83,73,Missed,True,False,1631165,,2pt made,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|201567,-230.0,8.0,1610612758.0,22500077
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,501,rebound,TEAM defensive REBOUND,['team'],,83,73,,False,False,0,,3pt missed,foul,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628374|1641729|1642268|1642271|201567,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,502,foul,P. Achiuwa loose ball personal FOUL (1 PF),[],Achiuwa,83,73,,False,False,1630173,,rebound,substitution,201567.0,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|201567,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,504,substitution,SUB out: K. Love,[],Love,83,73,,False,False,201567,,foul,substitution,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363,1628374|1641729|1642268|1642271,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,505,substitution,SUB in: J. Nurkić,[],Nurkić,83,73,,False,False,203994,,substitution,foul,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,506,foul,N. Clifford flagrant-type-1 personal FOUL (1 PF) (Filipowski 3 FT),"['inpenalty', '3freethrow']",Clifford,83,73,,False,False,1642363,,substitution,freethrow,1642271.0,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|203994,,,1610612758.0,22500077
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,509,freethrow,K. Filipowski flagrant Free Throw 1 of 3 (6 PTS),[],Filipowski,84,73,Made,False,False,1642271,,foul,freethrow,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,510,freethrow,K. Filipowski flagrant Free Throw 2 of 3 (7 PTS),[],Filipowski,85,73,Made,False,False,1642271,,freethrow,freethrow,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,511,freethrow,K. Filipowski flagrant Free Throw 3 of 3 (8 PTS),[],Filipowski,86,73,Made,False,False,1642271,,freethrow,foul,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,512,foul,P. Achiuwa shooting personal FOUL (2 PF) (Sensabaugh 2 FT),"['inpenalty', '2freethrow']",Achiuwa,86,73,,False,False,1630173,,freethrow,freethrow,1641729.0,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628370|1630173|1631099|1631165|1642363,1628374|1641729|1642268|1642271|203994,,,1610612758.0,22500077
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,514,freethrow,B. Sensabaugh Free Throw 1 of 2 (8 PTS),[],Sensabaugh,87,73,Made,False,False,1641729,,foul,freethrow,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,517,freethrow,B. Sensabaugh Free Throw 2 of 2 (9 PTS),[],Sensabaugh,88,73,Made,False,False,1641729,,freethrow,substitution,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642363,,,1610612762.0,22500077
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,515,substitution,SUB out: N. Clifford,[],Clifford,87,73,,False,False,1642363,,freethrow,substitution,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165,1628374|1641729|1642268|1642271|203994,,,1610612758.0,22500077
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,516,substitution,SUB in: M. Raynaud,[],Raynaud,87,73,,False,False,1642875,,substitution,2pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628370|1630173|1631099|1631165|1642875,1628374|1641729|1642268|1642271|203994,,,1610612758.0,22500077
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,518,2pt,MISS K. Murray 10' turnaround Shot,[],Murray,88,73,Missed,True,False,1631099,,substitution,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628370|1630173|1631099|1631165|1642875,1628374|1641729|1642268|1642271|203994,-82.0,65.0,1610612758.0,22500077
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,519,rebound,TEAM defensive REBOUND,['team'],,88,73,,False,False,0,,2pt missed,2pt made,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642875,,,1610612762.0,22500077
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,521,2pt,J. Nurkić cutting Layup (5 PTS) (I. Collier 4 AST),['pointsinthepaint'],Nurkić,90,73,Made,True,True,203994,1642268.0,rebound,2pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642875,34.0,19.0,1610612762.0,22500077
3,PT00M21.70S,00:21,Q3 00:21,11.65,523,2pt,MISS P. Achiuwa 9' floating Shot,[],Achiuwa,90,73,Missed,True,False,1630173,,2pt made,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628370|1630173|1631099|1631165|1642875,1628374|1641729|1642268|1642271|203994,89.0,17.0,1610612758.0,22500077
3,PT00M19.60S,00:19,Q3 00:19,11.683333333333334,524,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,90,73,,False,False,1642271,,2pt missed,2pt missed,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642875,,,1610612762.0,22500077
3,PT00M03.30S,00:03,Q3 00:03,11.95,525,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,90,73,Missed,True,False,1642268,,rebound,block,,,1630173.0,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1631099|1631165|1642875,-44.0,31.0,1610612762.0,22500077
3,PT00M03.30S,00:03,Q3 00:03,11.95,526,block,P. Achiuwa BLOCK (2 BLK),[],Achiuwa,90,73,,False,False,1630173,,2pt missed,rebound,,,,1628370|1628374|1630173|1631099|1631165|1641729|1642268|1642271|1642875|203994,1628370|1630173|1631099|1631165|1642875,1628374|1641729|1642268|1642271|203994,,,1610612758.0,22500077
