period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M39.00S,03:39,Q3 03:39,14.35,463,substitution,SUB out: A. Edwards,[],Edwards,89,70,,False,False,1630162,,freethrow,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630703|1641739|203497,1629675|1630183|1630245|203497,1629057|1630166|1630249|1630703|1641739,,,1610612750.0,22500783
3,PT03M39.00S,03:39,Q3 03:39,14.35,464,substitution,SUB out: T. Camara,[],Camara,89,70,,False,False,1641739,,substitution,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630703|203497,1629057|1630166|1630249|1630703,1629675|1630183|1630245|203497,,,1610612757.0,22500783
3,PT03M39.00S,03:39,Q3 03:39,14.35,465,substitution,SUB in: B. Hyland,[],Hyland,89,70,,False,False,1630538,,substitution,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|203497,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630249|1630703,,,1610612750.0,22500783
3,PT03M39.00S,03:39,Q3 03:39,14.35,466,substitution,SUB in: B. Wesley,[],Wesley,89,70,,False,False,1631104,,substitution,foul,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629057|1630166|1630249|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,467,foul,J. McDaniels shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],McDaniels,89,70,,False,False,1630183,,substitution,freethrow,1630166.0,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630249|1630703|1631104,,,1610612750.0,22500783
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,469,freethrow,D. Avdija Free Throw 1 of 2 (9 PTS),[],Avdija,89,71,Made,False,False,1630166,,foul,freethrow,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629057|1630166|1630249|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,470,freethrow,D. Avdija Free Throw 2 of 2 (10 PTS),[],Avdija,89,72,Made,False,False,1630166,,freethrow,2pt made,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629057|1630166|1630249|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,471,2pt,A. Dosunmu 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Dosunmu,91,72,Made,True,False,1630245,,freethrow,turnover,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630249|1630703|1631104,6.0,106.0,1610612750.0,22500783
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,472,turnover,S. Henderson lost ball TURNOVER (4 TO),[],Henderson,91,72,,False,False,1630703,,2pt made,steal,,1630183.0,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629057|1630166|1630249|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,473,steal,J. McDaniels STEAL (2 STL),[],McDaniels,91,72,,False,False,1630183,,turnover,foul,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630249|1630703|1631104,,,1610612750.0,22500783
3,PT03M09.00S,03:09,Q3 03:09,14.85,474,foul,D. Avdija shooting personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Avdija,91,72,,False,False,1630166,,steal,timeout,1630183.0,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629057|1630166|1630249|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M09.00S,03:09,Q3 03:09,14.85,476,timeout,POR Timeout,['team'],,91,72,,False,False,0,,foul,freethrow,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629057|1630166|1630249|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M09.00S,03:09,Q3 03:09,14.85,479,freethrow,J. McDaniels Free Throw 1 of 2 (18 PTS),['fromturnover'],McDaniels,92,72,Made,False,False,1630183,,timeout,freethrow,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630249|1630703|1631104,,,1610612750.0,22500783
3,PT03M09.00S,03:09,Q3 03:09,14.85,480,freethrow,J. McDaniels Free Throw 2 of 2 (19 PTS),['fromturnover'],McDaniels,93,72,Made,False,False,1630183,,freethrow,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630249|1630538|1630703|1631104|203497,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630249|1630703|1631104,,,1610612750.0,22500783
3,PT03M09.00S,03:09,Q3 03:09,14.85,477,substitution,SUB out: V. Krejčí,[],Krejčí,91,72,,False,False,1630249,,freethrow,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203497,1629057|1630166|1630703|1631104,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT03M09.00S,03:09,Q3 03:09,14.85,478,substitution,SUB in: J. Grant,[],Grant,91,72,,False,False,203924,,substitution,3pt made,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203497|203924,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203497,,,1610612757.0,22500783
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,481,3pt,S. Henderson 24' 3PT pullup (18 PTS) (D. Avdija 3 AST),[],Henderson,93,75,Made,True,True,1630703,1630166.0,substitution,turnover,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203497|203924,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203497,-158.0,183.0,1610612757.0,22500783
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,482,turnover,J. McDaniels step out-of-bounds TURNOVER (2 TO),[],McDaniels,93,75,,False,False,1630183,,3pt made,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203497|203924,1629675|1630183|1630245|1630538|203497,1629057|1630166|1630703|1631104|203924,,,1610612750.0,22500783
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,483,substitution,SUB out: R. Gobert,[],Gobert,93,75,,False,False,203497,,turnover,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924,1629675|1630183|1630245|1630538,1629057|1630166|1630703|1631104|203924,,,1610612750.0,22500783
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,484,substitution,SUB in: J. Randle,[],Randle,93,75,,False,False,203944,,substitution,foul,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,,,1610612750.0,22500783
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,486,foul,J. Randle shooting personal FOUL (2 PF) (Williams III 2 FT),"['inpenalty', '2freethrow']",Randle,93,75,,False,False,203944,,substitution,freethrow,1629057.0,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,,,1610612750.0,22500783
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,488,freethrow,MISS R. Williams III Free Throw 1 of 2,['fromturnover'],Williams III,93,75,Missed,False,False,1629057,,foul,rebound,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,489,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,75,,False,False,0,,freethrow,freethrow,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,490,freethrow,R. Williams III Free Throw 2 of 2 (5 PTS),['fromturnover'],Williams III,93,76,Made,False,False,1629057,,rebound,3pt missed,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,491,3pt,MISS J. Randle 25' step back 3PT,[],Randle,93,76,Missed,True,False,203944,,freethrow,rebound,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,93.0,232.0,1610612750.0,22500783
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,492,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,93,76,,False,False,1630166,,3pt missed,turnover,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT02M03.00S,02:03,Q3 02:03,13.95,493,turnover,S. Henderson step out-of-bounds TURNOVER (5 TO),[],Henderson,93,76,,False,False,1630703,,rebound,3pt missed,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,494,3pt,MISS B. Hyland 25' 3PT - blocked,['fromturnover'],Hyland,93,76,Missed,True,False,1630538,,turnover,block,,,1629057.0,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,131.0,220.0,1610612750.0,22500783
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,495,block,R. Williams III BLOCK (2 BLK),[],Williams III,93,76,,False,False,1629057,,3pt missed,rebound,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M48.00S,01:48,Q3 01:48,12.2,496,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,93,76,,False,False,1629057,,block,foul,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,497,foul,J. McDaniels shooting personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",McDaniels,93,76,,False,False,1630183,,rebound,freethrow,203924.0,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,,,1610612750.0,22500783
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,499,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,93,76,Missed,False,False,203924,,foul,rebound,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,500,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,76,,False,False,0,,freethrow,freethrow,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,501,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,93,77,Made,False,False,203924,,rebound,2pt missed,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,502,2pt,MISS B. Hyland driving Layup,['pointsinthepaint'],Hyland,93,77,Missed,True,False,1630538,,freethrow,rebound,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,13.0,12.0,1610612750.0,22500783
3,PT01M27.00S,01:27,Q3 01:27,12.55,503,rebound,S. Henderson REBOUND (Off:1 Def:3),[],Henderson,93,77,,False,False,1630703,,2pt missed,foul,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M27.00S,01:27,Q3 01:27,12.55,504,foul,B. Hyland transition take personal FOUL (4 PF) (Wesley 1 FT),"['inpenalty', '1freethrow']",Hyland,93,77,,False,False,1630538,,rebound,freethrow,1631104.0,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1630703|1631104|203924,,,1610612750.0,22500783
3,PT01M27.00S,01:27,Q3 01:27,12.55,506,freethrow,D. Avdija transition take Free Throw 1 of 1 (11 PTS),[],Avdija,93,78,Made,False,False,1630166,,foul,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630538|1630703|1631104|203924|203944,1629057|1630166|1630703|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M27.00S,01:27,Q3 01:27,12.55,507,substitution,SUB out: S. Henderson,[],Henderson,93,78,,False,False,1630703,,freethrow,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|203924|203944,1629057|1630166|1631104|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M27.00S,01:27,Q3 01:27,12.55,508,substitution,SUB in: J. Holiday,[],Holiday,93,78,,False,False,201950,,substitution,2pt made,,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT01M15.00S,01:15,Q3 01:15,12.75,509,2pt,J. Holiday 10' fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Holiday,93,80,Made,True,False,201950,,substitution,foul,,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1629675|1630183|1630245|1630538|203944,32.0,95.0,1610612757.0,22500783
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,510,foul,J. Grant personal FOUL (2 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Grant,93,80,,False,False,203924,,2pt made,freethrow,1629675.0,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500783
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,512,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,93,80,Missed,False,False,1629675,,foul,rebound,,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|201950|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,80,,False,False,0,,freethrow,freethrow,,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|201950|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,516,freethrow,N. Reid Free Throw 2 of 2 (11 PTS),[],Reid,94,80,Made,False,False,1629675,,rebound,substitution,,,,1629057|1629675|1630166|1630183|1630245|1630538|1631104|201950|203924|203944,1629675|1630183|1630245|1630538|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,514,substitution,SUB out: B. Hyland,[],Hyland,93,80,,False,False,1630538,,freethrow,substitution,,,,1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M58.70S,00:58,Q3 00:58,11.033333333333333,515,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,93,80,,False,False,1628978,,substitution,2pt missed,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1628978|1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M45.60S,00:45,Q3 00:45,11.25,517,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,94,80,Missed,True,False,203924,,substitution,rebound,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1628978|1629675|1630183|1630245|203944,11.0,13.0,1610612757.0,22500783
3,PT00M43.90S,00:43,Q3 00:43,11.283333333333333,518,rebound,J. Randle REBOUND (Off:2 Def:3),[],Randle,94,80,,False,False,203944,,2pt missed,2pt missed,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1628978|1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,519,2pt,MISS J. McDaniels Layup,['pointsinthepaint'],McDaniels,94,80,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1628978|1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,-33.0,42.0,1610612750.0,22500783
3,PT00M36.40S,00:36,Q3 00:36,11.4,520,rebound,TEAM defensive REBOUND,['team'],,94,80,,False,False,0,,2pt missed,2pt made,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500783
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,522,2pt,B. Wesley driving Layup (4 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Wesley,94,82,Made,True,True,1631104,201950.0,rebound,foul,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1628978|1629675|1630183|1630245|203944,18.0,4.0,1610612757.0,22500783
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,523,foul,D. DiVincenzo shooting personal FOUL (3 PF) (Wesley 1 FT),"['inpenalty', '1freethrow']",DiVincenzo,94,82,,False,False,1628978,,2pt made,freethrow,1631104.0,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1628978|1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,526,freethrow,MISS B. Wesley Free Throw 1 of 1,[],Wesley,94,82,Missed,False,False,1631104,,foul,rebound,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500783
3,PT00M31.90S,00:31,Q3 00:31,11.483333333333333,527,rebound,J. Randle REBOUND (Off:2 Def:4),[],Randle,94,82,,False,False,203944,,freethrow,2pt made,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1628978|1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,,,1610612750.0,22500783
3,PT00M09.50S,00:09,Q3 00:09,11.85,528,2pt,A. Dosunmu driving floating Jump Shot (8 PTS) (J. McDaniels 5 AST),['pointsinthepaint'],Dosunmu,96,82,Made,True,True,1630245,1630183.0,rebound,3pt missed,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1628978|1629675|1630183|1630245|203944,1629057|1630166|1631104|201950|203924,-9.0,39.0,1610612750.0,22500783
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,530,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,96,82,Missed,True,False,201950,,2pt made,rebound,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1628978|1629675|1630183|1630245|203944,125.0,235.0,1610612757.0,22500783
3,PT00M00.10S,00:00,Q3 00:00,12.0,531,rebound,TEAM offensive REBOUND,['team'],,96,82,,False,False,0,,3pt missed,substitution,,,,1628978|1629057|1629675|1630166|1630183|1630245|1631104|201950|203924|203944,1629057|1630166|1631104|201950|203924,1628978|1629675|1630183|1630245|203944,,,1610612757.0,22500783
