period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M12.00S,03:12,Q3 03:12,14.8,451,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,77,70,,False,False,1628976,,freethrow,substitution,,,,1628404|1628973|1630217|1630540|1630574|1630591|1641710|1641783|203903,1630217|1630591|1641710|1641783,1628404|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT03M12.00S,03:12,Q3 03:12,14.8,452,substitution,SUB out: T. da Silva,[],da Silva,77,70,,False,False,1641783,,substitution,substitution,,,,1628404|1628973|1630217|1630540|1630574|1630591|1641710|203903,1630217|1630591|1641710,1628404|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT03M12.00S,03:12,Q3 03:12,14.8,453,substitution,SUB in: G. Bitadze,[],Bitadze,77,70,,False,False,1629048,,substitution,substitution,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1641710|203903,1629048|1630217|1630591|1641710,1628404|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT03M12.00S,03:12,Q3 03:12,14.8,454,substitution,SUB in: P. Banchero,[],Banchero,77,70,,False,False,1631094,,substitution,2pt missed,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1629048|1630217|1630591|1631094|1641710,1628404|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,456,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,78,70,Missed,True,False,1630591,,substitution,rebound,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1629048|1630217|1630591|1631094|1641710,1628404|1628973|1630540|1630574|203903,21.0,5.0,1610612753.0,22500357
3,PT02M54.00S,02:54,Q3 02:54,13.1,457,rebound,J. Hart REBOUND (Off:0 Def:10),[],Hart,78,70,,False,False,1628404,,2pt missed,3pt missed,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1628404|1628973|1630540|1630574|203903,1629048|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,458,3pt,MISS J. Clarkson running 3PT,['fastbreak'],Clarkson,78,70,Missed,True,False,203903,,rebound,rebound,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1628404|1628973|1630540|1630574|203903,1629048|1630217|1630591|1631094|1641710,-232.0,8.0,1610612752.0,22500357
3,PT02M45.00S,02:45,Q3 02:45,13.25,459,rebound,A. Black REBOUND (Off:1 Def:6),[],Black,78,70,,False,False,1641710,,3pt missed,3pt made,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1629048|1630217|1630591|1631094|1641710,1628404|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,460,3pt,J. Suggs 3PT  (17 PTS) (A. Black 3 AST),[],Suggs,78,73,Made,True,True,1630591,1641710.0,rebound,2pt missed,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1629048|1630217|1630591|1631094|1641710,1628404|1628973|1630540|1630574|203903,-228.0,-1.0,1610612753.0,22500357
3,PT02M24.00S,02:24,Q3 02:24,13.6,462,2pt,MISS J. Brunson 6' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,78,73,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1628404|1628973|1630540|1630574|203903,1629048|1630217|1630591|1631094|1641710,-42.0,45.0,1610612752.0,22500357
3,PT02M21.00S,02:21,Q3 02:21,13.65,463,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,78,73,,False,False,1629048,,2pt missed,timeout,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1629048|1630217|1630591|1631094|1641710,1628404|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT02M18.00S,02:18,Q3 02:18,13.7,465,timeout,NYK Timeout,"['team', 'mandatory']",,78,73,,False,False,0,,rebound,substitution,,,,1628404|1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1628404|1628973|1630540|1630574|203903,1629048|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
3,PT02M18.00S,02:18,Q3 02:18,13.7,466,substitution,SUB out: J. Hart,[],Hart,78,73,,False,False,1628404,,timeout,substitution,,,,1628973|1629048|1630217|1630540|1630574|1630591|1631094|1641710|203903,1628973|1630540|1630574|203903,1629048|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
3,PT02M18.00S,02:18,Q3 02:18,13.7,467,substitution,SUB out: J. Suggs,[],Suggs,78,73,,False,False,1630591,,substitution,substitution,,,,1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1629048|1630217|1631094|1641710,1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT02M18.00S,02:18,Q3 02:18,13.7,468,substitution,SUB in: O. Anunoby,[],Anunoby,78,73,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT02M18.00S,02:18,Q3 02:18,13.7,469,substitution,SUB in: T. Jones,[],Jones,78,73,,False,False,1626145,,substitution,foul,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,470,foul,A. Hukporti personal FOUL (3 PF),[],Hukporti,78,73,,False,False,1630574,,substitution,2pt missed,1641710.0,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,472,2pt,MISS P. Banchero Layup,['pointsinthepaint'],Banchero,78,73,Missed,True,False,1631094,,foul,rebound,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,-15.0,13.0,1610612753.0,22500357
3,PT02M06.00S,02:06,Q3 02:06,13.9,473,rebound,A. Hukporti REBOUND (Off:0 Def:5),[],Hukporti,78,73,,False,False,1630574,,2pt missed,3pt missed,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,474,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,78,73,Missed,True,False,203903,,rebound,rebound,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,-87.0,232.0,1610612752.0,22500357
3,PT01M57.00S,01:57,Q3 01:57,12.05,475,rebound,A. Black REBOUND (Off:1 Def:7),[],Black,78,73,,False,False,1641710,,3pt missed,2pt missed,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,476,2pt,MISS A. Black driving Layup - blocked,['pointsinthepaint'],Black,78,73,Missed,True,False,1641710,,rebound,block,,,1630574.0,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,-17.0,11.0,1610612753.0,22500357
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,477,block,A. Hukporti BLOCK (2 BLK),[],Hukporti,78,73,,False,False,1630574,,2pt missed,rebound,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,478,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,78,73,,False,False,1629048,,block,2pt missed,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,482,2pt,MISS D. Bane 21' pullup Shot,['2ndchance'],Bane,78,73,Missed,True,False,1630217,,rebound,rebound,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,-59.0,205.0,1610612753.0,22500357
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,483,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,78,73,,False,False,203903,,2pt missed,foul,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,485,foul,D. Bane shooting personal FOUL (3 PF) (McBride 2 FT),['2freethrow'],Bane,78,73,,False,False,1630217,,rebound,freethrow,1630540.0,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,487,freethrow,M. McBride Free Throw 1 of 2 (3 PTS),[],McBride,79,73,Made,False,False,1630540,,foul,freethrow,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,488,freethrow,M. McBride Free Throw 2 of 2 (4 PTS),[],McBride,80,73,Made,False,False,1630540,,freethrow,2pt missed,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,489,2pt,MISS D. Bane driving reverse Layup - blocked,['pointsinthepaint'],Bane,80,73,Missed,True,False,1630217,,freethrow,block,,,1630574.0,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,-20.0,11.0,1610612753.0,22500357
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,490,block,A. Hukporti BLOCK (3 BLK),[],Hukporti,80,73,,False,False,1630574,,2pt missed,rebound,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M09.00S,01:09,Q3 01:09,12.85,491,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,80,73,,False,False,1628384,,block,foul,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M06.00S,01:06,Q3 01:06,12.9,492,foul,G. Bitadze shooting personal FOUL (1 PF) (Hukporti 2 FT),"['inpenalty', '2freethrow']",Bitadze,80,73,,False,False,1629048,,rebound,freethrow,1630574.0,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628973|1630540|1630574|203903,,,1610612753.0,22500357
3,PT01M06.00S,01:06,Q3 01:06,12.9,494,freethrow,A. Hukporti Free Throw 1 of 2 (1 PTS),['fastbreak'],Hukporti,81,73,Made,False,False,1630574,,foul,freethrow,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M06.00S,01:06,Q3 01:06,12.9,497,freethrow,A. Hukporti Free Throw 2 of 2 (2 PTS),['fastbreak'],Hukporti,82,73,Made,False,False,1630574,,freethrow,substitution,,,,1626145|1628384|1628973|1629048|1630217|1630540|1630574|1631094|1641710|203903,1628384|1628973|1630540|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M06.00S,01:06,Q3 01:06,12.9,495,substitution,SUB out: M. McBride,[],McBride,81,73,,False,False,1630540,,freethrow,substitution,,,,1626145|1628384|1628973|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628973|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT01M06.00S,01:06,Q3 01:06,12.9,496,substitution,SUB in: M. Bridges,[],Bridges,81,73,,False,False,1628969,,substitution,3pt missed,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628969|1628973|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT00M43.10S,00:43,Q3 00:43,11.283333333333333,498,3pt,MISS A. Black 3PT,[],Black,82,73,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628969|1628973|1630574|203903,227.0,25.0,1610612753.0,22500357
3,PT00M39.00S,00:39,Q3 00:39,11.35,499,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,82,73,,False,False,1626145,,3pt missed,3pt missed,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628969|1628973|1630574|203903,,,1610612753.0,22500357
3,PT00M32.90S,00:32,Q3 00:32,11.466666666666667,500,3pt,MISS A. Black step back 3PT,['2ndchance'],Black,82,73,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628969|1628973|1630574|203903,227.0,62.0,1610612753.0,22500357
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,501,rebound,TEAM offensive REBOUND,['team'],,82,73,,False,False,0,,3pt missed,foul,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628969|1628973|1630574|203903,,,1610612753.0,22500357
3,PT00M31.40S,00:31,Q3 00:31,11.483333333333333,502,foul,J. Clarkson loose ball personal FOUL (1 PF),[],Clarkson,82,73,,False,False,203903,,rebound,3pt missed,1629048.0,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628969|1628973|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT00M19.00S,00:19,Q3 00:19,11.683333333333334,504,3pt,MISS T. Jones 25' 3PT,['2ndchance'],Jones,82,73,Missed,True,False,1626145,,foul,rebound,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1626145|1629048|1630217|1631094|1641710,1628384|1628969|1628973|1630574|203903,-140.0,214.0,1610612753.0,22500357
3,PT00M16.50S,00:16,Q3 00:16,11.733333333333333,505,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,82,73,,False,False,1628969,,3pt missed,2pt missed,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628969|1628973|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
3,PT00M00.00S,00:00,Q3 00:00,12.0,506,2pt,MISS J. Brunson 20' floating Shot,[],Brunson,82,73,Missed,True,False,1628973,,rebound,rebound,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628969|1628973|1630574|203903,1626145|1629048|1630217|1631094|1641710,-31.0,204.0,1610612752.0,22500357
3,PT00M00.00S,00:00,Q3 00:00,12.0,507,rebound,TEAM offensive REBOUND,['team'],,82,73,,False,False,0,,2pt missed,substitution,,,,1626145|1628384|1628969|1628973|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628969|1628973|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: J. Brunson,['startperiod'],Brunson,82,73,,False,False,1628973,,rebound,substitution,,,,1626145|1628384|1628969|1629048|1630217|1630574|1631094|1641710|203903,1628384|1628969|1630574|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,82,73,,False,False,1630574,,substitution,substitution,,,,1626145|1628384|1628969|1629048|1630217|1631094|1641710|203903,1628384|1628969|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: T. Kolek,['startperiod'],Kolek,82,73,,False,False,1642278,,substitution,substitution,,,,1626145|1628384|1628969|1629048|1630217|1631094|1641710|1642278|203903,1628384|1628969|1642278|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: M. Robinson,['startperiod'],Robinson,82,73,,False,False,1629011,,substitution,substitution,,,,1626145|1628384|1628969|1629011|1629048|1630217|1631094|1641710|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1630217|1631094|1641710,,,1610612752.0,22500357
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: D. Bane,['startperiod'],Bane,82,73,,False,False,1630217,,substitution,substitution,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1642278|203903,1626145|1629048|1631094|1641710,1628384|1628969|1629011|1642278|203903,,,1610612753.0,22500357
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: J. Howard,['startperiod'],Howard,82,73,,False,False,1641724,,substitution,2pt made,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1626145|1629048|1631094|1641710|1641724,1628384|1628969|1629011|1642278|203903,,,1610612753.0,22500357
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,516,2pt,T. Kolek driving Layup (2 PTS) (M. Robinson 2 AST),['pointsinthepaint'],Kolek,84,73,Made,True,True,1642278,1629011.0,substitution,2pt missed,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1631094|1641710|1641724,-10.0,11.0,1610612752.0,22500357
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,518,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,84,73,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1626145|1629048|1631094|1641710|1641724,1628384|1628969|1629011|1642278|203903,-9.0,59.0,1610612753.0,22500357
4,PT11M27.00S,11:27,Q4 11:27,10.55,519,rebound,M. Robinson REBOUND (Off:7 Def:5),[],Robinson,84,73,,False,False,1629011,,2pt missed,3pt made,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1631094|1641710|1641724,,,1610612752.0,22500357
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,522,3pt,O. Anunoby 3PT running (16 PTS) (M. Bridges 5 AST),['fastbreak'],Anunoby,87,73,Made,True,True,1628384,1628969.0,rebound,foul,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1631094|1641710|1641724,-235.0,1.0,1610612752.0,22500357
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,524,foul,M. Bridges personal FOUL (2 PF),[],Bridges,87,73,,False,False,1628969,,3pt made,turnover,1641710.0,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1631094|1641710|1641724,,,1610612752.0,22500357
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,526,turnover,A. Black lost ball TURNOVER (3 TO),[],Black,87,73,,False,False,1641710,,foul,steal,,1628384.0,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1626145|1629048|1631094|1641710|1641724,1628384|1628969|1629011|1642278|203903,,,1610612753.0,22500357
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,527,steal,O. Anunoby STEAL (3 STL),[],Anunoby,87,73,,False,False,1628384,,turnover,2pt made,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1631094|1641710|1641724,,,1610612752.0,22500357
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,528,2pt,M. Bridges running finger roll Layup (12 PTS) (T. Kolek 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,89,73,Made,True,True,1628969,1642278.0,steal,timeout,,,,1626145|1628384|1628969|1629011|1629048|1631094|1641710|1641724|1642278|203903,1628384|1628969|1629011|1642278|203903,1626145|1629048|1631094|1641710|1641724,-1.0,3.0,1610612752.0,22500357
