period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M33.00S,05:33,Q3 05:33,16.45,438,rebound,J. LaRavia REBOUND (Off:1 Def:3),[],LaRavia,76,76,,False,False,1631222,,3pt missed,2pt made,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT05M24.00S,05:24,Q3 05:24,16.6,439,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. Dončić 5 AST),"['pointsinthepaint', '2ndchance']",Hayes,76,78,Made,True,True,1629637,1629029.0,rebound,3pt made,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,-9.0,0.0,1610612747.0,22500024
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,441,3pt,C. Spencer 25' 3PT  (6 PTS) (C. Coward 2 AST),[],Spencer,79,78,Made,True,True,1642285,1642907.0,2pt made,2pt missed,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,-195.0,160.0,1610612763.0,22500024
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,443,2pt,MISS J. Hayes alley-oop Layup,['pointsinthepaint'],Hayes,79,78,Missed,True,False,1629637,,3pt made,rebound,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,4.0,17.0,1610612747.0,22500024
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,444,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,79,78,,False,False,1628991,,2pt missed,turnover,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,,,1610612763.0,22500024
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,445,turnover,C. Coward lost ball TURNOVER (2 TO),[],Coward,79,78,,False,False,1642907,,rebound,steal,,1631222.0,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,,,1610612763.0,22500024
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,446,steal,J. LaRavia STEAL (3 STL),[],LaRavia,79,78,,False,False,1631222,,turnover,foul,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,447,foul,V. Williams Jr. shooting personal FOUL (4 PF) (LaRavia 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,79,78,,False,False,1631246,,steal,freethrow,1631222.0,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,,,1610612763.0,22500024
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,449,freethrow,J. LaRavia Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",LaRavia,79,79,Made,False,False,1631222,,foul,freethrow,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,452,freethrow,J. LaRavia Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",LaRavia,79,80,Made,False,False,1631222,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,450,substitution,SUB out: A. Reaves,[],Reaves,79,79,,False,False,1630559,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,451,substitution,SUB in: D. Knecht,[],Knecht,79,79,,False,False,1642261,,substitution,foul,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT04M09.00S,04:09,Q3 04:09,15.85,453,foul,J. Hayes shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Hayes,79,80,,False,False,1629637,,substitution,freethrow,1642285.0,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT04M09.00S,04:09,Q3 04:09,15.85,455,freethrow,C. Spencer Free Throw 1 of 2 (7 PTS),[],Spencer,80,80,Made,False,False,1642285,,foul,freethrow,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT04M09.00S,04:09,Q3 04:09,15.85,456,freethrow,C. Spencer Free Throw 2 of 2 (8 PTS),[],Spencer,81,80,Made,False,False,1642285,,freethrow,3pt missed,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT03M57.00S,03:57,Q3 03:57,14.05,457,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,81,80,Missed,True,False,1629029,,freethrow,rebound,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,-134.0,210.0,1610612747.0,22500024
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,458,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,81,80,,False,False,1642261,,3pt missed,turnover,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,459,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,81,80,,False,False,1631222,,rebound,steal,,1642907.0,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,460,steal,C. Coward STEAL (1 STL),[],Coward,81,80,,False,False,1642907,,turnover,3pt missed,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,461,3pt,MISS V. Williams Jr. 26' running 3PT,"['fromturnover', 'fastbreak']",Williams Jr.,81,80,Missed,True,False,1631246,,steal,rebound,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,159.0,207.0,1610612763.0,22500024
3,PT03M45.00S,03:45,Q3 03:45,14.25,462,rebound,TEAM defensive REBOUND,['team'],,81,80,,False,False,0,,3pt missed,2pt made,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,464,2pt,L. Dončić 12' fadeaway Jump Shot (32 PTS),['pointsinthepaint'],Dončić,81,82,Made,True,False,1629029,,rebound,3pt missed,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,60.0,114.0,1610612747.0,22500024
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,465,3pt,MISS V. Williams Jr. 25' 3PT,[],Williams Jr.,81,82,Missed,True,False,1631246,,2pt made,rebound,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,176.0,180.0,1610612763.0,22500024
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,466,rebound,L. Dončić REBOUND (Off:1 Def:7),[],Dončić,81,82,,False,False,1629029,,3pt missed,turnover,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,467,turnover,L. Dončić bad pass TURNOVER (5 TO),[],Dončić,81,82,,False,False,1629029,,rebound,steal,,1642907.0,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,468,steal,C. Coward STEAL (2 STL),[],Coward,81,82,,False,False,1642907,,turnover,2pt made,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT02M54.00S,02:54,Q3 02:54,13.1,469,2pt,S. Aldama driving finger roll Layup (7 PTS) (C. Coward 3 AST),"['pointsinthepaint', 'fromturnover']",Aldama,83,82,Made,True,True,1630583,1642907.0,steal,foul,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,-23.0,32.0,1610612763.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,470,foul,V. Williams Jr. personal FOUL (5 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Williams Jr.,83,82,,False,False,1631246,,2pt made,timeout,1629029.0,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,472,timeout,LAL Timeout,"['team', 'mandatory']",,83,82,,False,False,0,,foul,freethrow,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,480,freethrow,L. Dončić Free Throw 1 of 2 (33 PTS),[],Dončić,83,83,Made,False,False,1629029,,timeout,freethrow,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,481,freethrow,L. Dončić Free Throw 2 of 2 (34 PTS),[],Dončić,83,84,Made,False,False,1629029,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1631246|1642261|1642285|1642907,1629029|1629060|1629637|1631222|1642261,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,474,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,83,82,,False,False,1631246,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1642261|1642285|1642907,1628991|1630583|1642285|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,475,substitution,SUB out: C. Spencer,[],Spencer,83,82,,False,False,1642285,,substitution,substitution,,,,1628991|1629029|1629060|1629637|1630583|1631222|1642261|1642907,1628991|1630583|1642907,1629029|1629060|1629637|1631222|1642261,,,1610612763.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,476,substitution,SUB out: J. Hayes,[],Hayes,83,82,,False,False,1629637,,substitution,substitution,,,,1628991|1629029|1629060|1630583|1631222|1642261|1642907,1629029|1629060|1631222|1642261,1628991|1630583|1642907,,,1610612747.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,477,substitution,SUB in: J. Morant,[],Morant,83,82,,False,False,1629630,,substitution,substitution,,,,1628991|1629029|1629060|1629630|1630583|1631222|1642261|1642907,1628991|1629630|1630583|1642907,1629029|1629060|1631222|1642261,,,1610612763.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,478,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,83,82,,False,False,203484,,substitution,substitution,,,,1628991|1629029|1629060|1629630|1630583|1631222|1642261|1642907|203484,1628991|1629630|1630583|1642907|203484,1629029|1629060|1631222|1642261,,,1610612763.0,22500024
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,479,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,83,82,,False,False,1629020,,substitution,foul,,,,1628991|1629020|1629029|1629060|1629630|1630583|1631222|1642261|1642907|203484,1629020|1629029|1629060|1631222|1642261,1628991|1629630|1630583|1642907|203484,,,1610612747.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,482,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,83,84,,False,False,1629020,,substitution,substitution,1628991.0,,,1628991|1629020|1629029|1629060|1629630|1630583|1631222|1642261|1642907|203484,1629020|1629029|1629060|1631222|1642261,1628991|1629630|1630583|1642907|203484,,,1610612747.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,484,substitution,SUB out: S. Aldama,[],Aldama,83,84,,False,False,1630583,,foul,substitution,,,,1628991|1629020|1629029|1629060|1629630|1631222|1642261|1642907|203484,1628991|1629630|1642907|203484,1629020|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,485,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,83,84,,False,False,1628991,,substitution,substitution,,,,1629020|1629029|1629060|1629630|1631222|1642261|1642907|203484,1629630|1642907|203484,1629020|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,486,substitution,SUB out: C. Coward,[],Coward,83,84,,False,False,1642907,,substitution,substitution,,,,1629020|1629029|1629060|1629630|1631222|1642261|203484,1629630|203484,1629020|1629029|1629060|1631222|1642261,,,1610612763.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,487,substitution,SUB out: R. Hachimura,[],Hachimura,83,84,,False,False,1629060,,substitution,substitution,,,,1629020|1629029|1629630|1631222|1642261|203484,1629020|1629029|1631222|1642261,1629630|203484,,,1610612747.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,488,substitution,SUB in: J. Landale,[],Landale,83,84,,False,False,1629111,,substitution,substitution,,,,1629020|1629029|1629111|1629630|1631222|1642261|203484,1629111|1629630|203484,1629020|1629029|1631222|1642261,,,1610612763.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,489,substitution,SUB in: J. Wells,[],Wells,83,84,,False,False,1642377,,substitution,substitution,,,,1629020|1629029|1629111|1629630|1631222|1642261|1642377|203484,1629111|1629630|1642377|203484,1629020|1629029|1631222|1642261,,,1610612763.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,490,substitution,SUB in: J. Konchar,[],Konchar,83,84,,False,False,1629723,,substitution,substitution,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261,,,1610612763.0,22500024
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,491,substitution,SUB in: M. Smart,[],Smart,83,84,,False,False,203935,,substitution,2pt missed,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,493,2pt,MISS J. Morant 12' fadeaway Shot,['pointsinthepaint'],Morant,83,84,Missed,True,False,1629630,,substitution,rebound,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261|203935,-54.0,116.0,1610612763.0,22500024
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,494,rebound,L. Dončić REBOUND (Off:1 Def:8),[],Dončić,83,84,,False,False,1629029,,2pt missed,foul,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,495,foul,J. Konchar personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Konchar,83,84,,False,False,1629723,,rebound,freethrow,1629029.0,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261|203935,,,1610612763.0,22500024
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,498,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,83,84,Missed,False,False,1629029,,foul,rebound,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,499,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,84,,False,False,0,,freethrow,freethrow,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,500,freethrow,L. Dončić Free Throw 2 of 2 (35 PTS),[],Dončić,83,85,Made,False,False,1629029,,rebound,3pt made,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,501,3pt,K. Caldwell-Pope 25' 3PT  (12 PTS) (J. Konchar 2 AST),[],Caldwell-Pope,86,85,Made,True,True,203484,1629723.0,freethrow,2pt made,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261|203935,-114.0,232.0,1610612763.0,22500024
3,PT01M24.00S,01:24,Q3 01:24,12.6,503,2pt,M. Smart 13' driving floating Jump Shot (10 PTS) (J. LaRavia 2 AST),[],Smart,86,87,Made,True,True,203935,1631222.0,3pt made,2pt made,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,87.0,109.0,1610612747.0,22500024
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,505,2pt,J. Landale alley-oop DUNK (14 PTS) (J. Morant 6 AST),['pointsinthepaint'],Landale,88,87,Made,True,True,1629111,1629630.0,2pt made,3pt missed,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261|203935,-2.0,7.0,1610612763.0,22500024
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,507,3pt,MISS L. Dončić 24' step back 3PT,[],Dončić,88,87,Missed,True,False,1629029,,2pt made,rebound,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629020|1629029|1631222|1642261|203935,1629111|1629630|1629723|1642377|203484,22.0,247.0,1610612747.0,22500024
3,PT00M58.50S,00:58,Q3 00:58,11.033333333333333,508,rebound,J. Landale REBOUND (Off:1 Def:3),[],Landale,88,87,,False,False,1629111,,3pt missed,3pt made,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261|203935,,,1610612763.0,22500024
3,PT00M46.40S,00:46,Q3 00:46,11.233333333333333,509,3pt,J. Konchar 3PT  (6 PTS) (J. Morant 7 AST),[],Konchar,91,87,Made,True,True,1629723,1629630.0,rebound,3pt missed,,,,1629020|1629029|1629111|1629630|1629723|1631222|1642261|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629029|1631222|1642261|203935,229.0,12.0,1610612763.0,22500024
