period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,672,3pt,MISS J. Small 26' step back 3PT,[],Small,92,137,Missed,True,False,1642914,,3pt made,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,-196.0,173.0,1610612763.0,22500094
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,673,rebound,O. Prosper REBOUND (Off:2 Def:1),[],Prosper,92,137,,False,False,1641765,,3pt missed,turnover,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,674,turnover,O. Prosper bad pass TURNOVER (3 TO),[],Prosper,92,137,,False,False,1641765,,rebound,steal,,1631323.0,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,675,steal,S. Fontecchio STEAL (2 STL),[],Fontecchio,92,137,,False,False,1631323,,turnover,3pt missed,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,,,1610612748.0,22500094
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,676,3pt,MISS J. Young 24' 3PT,['fromturnover'],Young,92,137,Missed,True,False,1642443,,steal,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,-113.0,216.0,1610612748.0,22500094
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,677,rebound,P. Hall REBOUND (Off:0 Def:1),[],Hall,92,137,,False,False,1641790,,3pt missed,2pt missed,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,678,2pt,MISS J. Small 7' driving floating bank Shot,['pointsinthepaint'],Small,92,137,Missed,True,False,1642914,,rebound,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,-65.0,33.0,1610612763.0,22500094
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,679,rebound,O. Prosper REBOUND (Off:3 Def:1),[],Prosper,92,137,,False,False,1641765,,2pt missed,timeout,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,680,timeout,MEM Timeout,"['team', 'mandatory']",,92,137,,False,False,0,,rebound,3pt made,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,681,3pt,C. Coward 25' 3PT  (13 PTS) (J. Small 6 AST),['2ndchance'],Coward,95,137,Made,True,True,1642907,1642914.0,timeout,turnover,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,34.0,256.0,1610612763.0,22500094
4,PT05M18.00S,05:18,Q4 05:18,4.7,683,turnover,P. Larsson lost ball out-of-bounds TURNOVER (1 TO),[],Larsson,95,137,,False,False,1641796,,3pt made,turnover,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,,,1610612748.0,22500094
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,684,turnover,J. Small bad pass TURNOVER (2 TO),[],Small,95,137,,False,False,1642914,,turnover,steal,,1642352.0,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,685,steal,K. Johnson STEAL (1 STL),[],Johnson,95,137,,False,False,1642352,,turnover,3pt missed,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,,,1610612748.0,22500094
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,686,3pt,MISS K. Johnson 3PT,['fromturnover'],Johnson,95,137,Missed,True,False,1642352,,steal,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,228.0,9.0,1610612748.0,22500094
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,687,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,95,137,,False,False,1642907,,3pt missed,3pt missed,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,688,3pt,MISS C. Coward 25' running 3PT,['fastbreak'],Coward,95,137,Missed,True,False,1642907,,rebound,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,163.0,194.0,1610612763.0,22500094
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,689,rebound,TEAM offensive REBOUND,['team'],,95,137,,False,False,0,,3pt missed,3pt made,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M45.00S,04:45,Q4 04:45,3.25,691,3pt,C. Coward 3PT  (16 PTS) (J. Small 7 AST),['2ndchance'],Coward,98,137,Made,True,True,1642907,1642914.0,rebound,3pt missed,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,-225.0,20.0,1610612763.0,22500094
4,PT04M30.00S,04:30,Q4 04:30,3.5,693,3pt,MISS N. Jović 24' 3PT,[],Jović,98,137,Missed,True,False,1631107,,3pt made,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,-211.0,121.0,1610612748.0,22500094
4,PT04M27.00S,04:27,Q4 04:27,3.55,694,rebound,P. Hall REBOUND (Off:0 Def:2),[],Hall,98,137,,False,False,1641790,,3pt missed,3pt missed,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,696,3pt,MISS P. Hall 26' 3PT,[],Hall,98,137,Missed,True,False,1641790,,rebound,rebound,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,-1.0,267.0,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,697,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,98,137,,False,False,1641796,,3pt missed,turnover,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,,,1610612748.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,698,turnover,P. Larsson lost ball TURNOVER (2 TO),[],Larsson,98,137,,False,False,1641796,,rebound,steal,,1642907.0,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,,,1610612748.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,699,steal,C. Coward STEAL (2 STL),[],Coward,98,137,,False,False,1642907,,turnover,foul,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,700,foul,P. Larsson shooting personal FOUL (2 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Larsson,98,137,,False,False,1641796,,steal,freethrow,1642914.0,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641765|1641790|1642907|1642914,,,1610612748.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,702,freethrow,J. Small Free Throw 1 of 2 (1 PTS),['fromturnover'],Small,99,137,Made,False,False,1642914,,foul,freethrow,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,707,freethrow,J. Small Free Throw 2 of 2 (2 PTS),['fromturnover'],Small,100,137,Made,False,False,1642914,,freethrow,substitution,,,,1629723|1631107|1631323|1641765|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641765|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,703,substitution,SUB out: O. Prosper,[],Prosper,99,137,,False,False,1641765,,freethrow,substitution,,,,1629723|1631107|1631323|1641790|1641796|1642352|1642443|1642907|1642914,1629723|1641790|1642907|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,704,substitution,SUB out: C. Coward,[],Coward,99,137,,False,False,1642907,,substitution,substitution,,,,1629723|1631107|1631323|1641790|1641796|1642352|1642443|1642914,1629723|1641790|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,705,substitution,SUB in: C. Spencer,[],Spencer,99,137,,False,False,1642285,,substitution,substitution,,,,1629723|1631107|1631323|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT04M03.00S,04:03,Q4 04:03,3.95,706,substitution,SUB in: G. Jackson,[],Jackson,99,137,,False,False,1641713,,substitution,2pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT03M51.00S,03:51,Q4 03:51,2.15,708,2pt,MISS K. Johnson driving DUNK - blocked,['pointsinthepaint'],Johnson,100,137,Missed,True,False,1642352,,substitution,block,,,1641790.0,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,50.0,31.0,1610612748.0,22500094
4,PT03M51.00S,03:51,Q4 03:51,2.15,709,block,P. Hall BLOCK (1 BLK),[],Hall,100,137,,False,False,1641790,,2pt missed,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT03M51.00S,03:51,Q4 03:51,2.15,710,rebound,TEAM offensive REBOUND,['team'],,100,137,,False,False,0,,block,3pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT03M48.00S,03:48,Q4 03:48,2.2,712,3pt,MISS P. Larsson 24' 3PT,['2ndchance'],Larsson,100,137,Missed,True,False,1641796,,rebound,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,-145.0,200.0,1610612748.0,22500094
4,PT03M45.00S,03:45,Q4 03:45,2.25,713,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,100,137,,False,False,1642914,,3pt missed,3pt made,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,714,3pt,J. Small 27' 3PT running (5 PTS) (J. Konchar 1 AST),['fastbreak'],Small,103,137,Made,True,True,1642914,1629723.0,rebound,3pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,-43.0,267.0,1610612763.0,22500094
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,716,3pt,MISS K. Johnson 25' 3PT,[],Johnson,103,137,Missed,True,False,1642352,,3pt made,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,72.0,246.0,1610612748.0,22500094
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,717,rebound,TEAM defensive REBOUND,['team'],,103,137,,False,False,0,,3pt missed,3pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT03M09.00S,03:09,Q4 03:09,2.85,719,3pt,MISS C. Spencer 3PT,[],Spencer,103,137,Missed,True,False,1642285,,rebound,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,225.0,48.0,1610612763.0,22500094
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,720,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,103,137,,False,False,1642352,,3pt missed,2pt made,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,721,2pt,K. Johnson reverse DUNK (2 PTS),['pointsinthepaint'],Johnson,103,139,Made,True,False,1642352,,rebound,foul,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,-5.0,6.0,1610612748.0,22500094
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,722,foul,J. Young shooting personal FOUL (1 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Young,103,139,,False,False,1642443,,2pt made,freethrow,1642285.0,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,724,freethrow,C. Spencer Free Throw 1 of 2 (1 PTS),[],Spencer,104,139,Made,False,False,1642285,,foul,freethrow,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,725,freethrow,C. Spencer Free Throw 2 of 2 (2 PTS),[],Spencer,105,139,Made,False,False,1642285,,freethrow,3pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,726,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,105,139,Missed,True,False,1631323,,freethrow,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,-214.0,135.0,1610612748.0,22500094
4,PT02M18.00S,02:18,Q4 02:18,1.7,727,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,105,139,,False,False,1641796,,3pt missed,2pt made,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT02M18.00S,02:18,Q4 02:18,1.7,728,2pt,P. Larsson tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Larsson,105,141,Made,True,False,1641796,,rebound,2pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,0.0,0.0,1610612748.0,22500094
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,729,2pt,MISS J. Small 7' driving floating Shot,['pointsinthepaint'],Small,105,141,Missed,True,False,1642914,,2pt made,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,1.0,74.0,1610612763.0,22500094
4,PT02M03.00S,02:03,Q4 02:03,1.95,730,rebound,J. Young REBOUND (Off:0 Def:1),[],Young,105,141,,False,False,1642443,,2pt missed,2pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,731,2pt,MISS J. Young running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Young,105,141,Missed,True,False,1642443,,rebound,block,,,1629723.0,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,-20.0,11.0,1610612748.0,22500094
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,732,block,J. Konchar BLOCK (1 BLK),[],Konchar,105,141,,False,False,1629723,,2pt missed,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,733,rebound,J. Small REBOUND (Off:0 Def:2),[],Small,105,141,,False,False,1642914,,block,foul,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,735,foul,S. Fontecchio shooting personal FOUL (4 PF) (Small 2 FT),"['inpenalty', '2freethrow']",Fontecchio,105,141,,False,False,1631323,,rebound,freethrow,1642914.0,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,737,freethrow,J. Small Free Throw 1 of 2 (6 PTS),['fastbreak'],Small,106,141,Made,False,False,1642914,,foul,freethrow,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,738,freethrow,MISS J. Small Free Throw 2 of 2,['fastbreak'],Small,106,141,Missed,False,False,1642914,,freethrow,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,739,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,106,141,,False,False,1642352,,freethrow,3pt missed,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,,,1610612748.0,22500094
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,740,3pt,MISS N. Jović 24' 3PT,[],Jović,106,141,Missed,True,False,1631107,,rebound,rebound,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1631107|1631323|1641796|1642352|1642443,1629723|1641713|1641790|1642285|1642914,210.0,125.0,1610612748.0,22500094
4,PT01M39.00S,01:39,Q4 01:39,0.35,741,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,106,141,,False,False,1629723,,3pt missed,turnover,,,,1629723|1631107|1631323|1641713|1641790|1641796|1642285|1642352|1642443|1642914,1629723|1641713|1641790|1642285|1642914,1631107|1631323|1641796|1642352|1642443,,,1610612763.0,22500094
