period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,567,3pt,MISS A. Green 3PT,[],Green,88,99,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,228.0,11.0,1610612749.0,22500500
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,568,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,88,99,,False,False,203471,,3pt missed,3pt missed,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,569,3pt,MISS N. Clifford 26' running 3PT,['fastbreak'],Clifford,88,99,Missed,True,False,1642363,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,-140.0,220.0,1610612758.0,22500500
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,570,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,88,99,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,571,3pt,MISS A. Green 3PT,[],Green,88,99,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,228.0,-20.0,1610612749.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,572,rebound,TEAM offensive REBOUND,['team'],,88,99,,False,False,0,,3pt missed,foul,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,573,foul,R. Westbrook loose ball personal FOUL (4 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Westbrook,88,99,,False,False,201566,,rebound,freethrow,203507.0,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1642363|1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,575,freethrow,G. Antetokounmpo Free Throw 1 of 2 (29 PTS),['2ndchance'],Antetokounmpo,88,100,Made,False,False,203507,,foul,freethrow,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,578,freethrow,G. Antetokounmpo Free Throw 2 of 2 (30 PTS),['2ndchance'],Antetokounmpo,88,101,Made,False,False,203507,,freethrow,substitution,,,,1626167|1629645|1631157|1631260|1642363|1642875|201566|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642363|1642875|201566|203471|203897,,,1610612749.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,576,substitution,SUB out: N. Clifford,[],Clifford,88,100,,False,False,1642363,,freethrow,substitution,,,,1626167|1629645|1631157|1631260|1642875|201566|203471|203507|203897,1642875|201566|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT05M15.00S,05:15,Q4 05:15,4.75,577,substitution,SUB in: D. DeRozan,[],DeRozan,88,100,,False,False,201942,,substitution,foul,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1642875|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,579,foul,R. Rollins personal FOUL (5 PF),[],Rollins,88,101,,False,False,1631157,,substitution,3pt missed,203471.0,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642875|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,581,3pt,MISS R. Westbrook 3PT,[],Westbrook,88,101,Missed,True,False,201566,,foul,rebound,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1642875|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,230.0,65.0,1610612758.0,22500500
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,582,rebound,TEAM defensive REBOUND,['team'],,88,101,,False,False,0,,3pt missed,2pt made,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642875|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,584,2pt,G. Antetokounmpo driving Layup (32 PTS),['pointsinthepaint'],Antetokounmpo,88,103,Made,True,False,203507,,rebound,foul,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642875|201566|201942|203471|203897,34.0,16.0,1610612749.0,22500500
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,585,foul,M. Raynaud shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),"['inpenalty', '1freethrow']",Raynaud,88,103,,False,False,1642875,,2pt made,freethrow,203507.0,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1642875|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,587,freethrow,G. Antetokounmpo Free Throw 1 of 1 (33 PTS),[],Antetokounmpo,88,104,Made,False,False,203507,,foul,2pt missed,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642875|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT04M39.00S,04:39,Q4 04:39,3.35,588,2pt,MISS D. Schröder 17' pullup Shot,[],Schröder,88,104,Missed,True,False,203471,,freethrow,rebound,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1642875|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,-98.0,148.0,1610612758.0,22500500
4,PT04M36.00S,04:36,Q4 04:36,3.4,589,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,88,104,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642875|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,590,2pt,MISS K. Porter Jr. 16' step back Shot,[],Porter Jr.,88,104,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1642875|201566|201942|203471|203897,158.0,-27.0,1610612749.0,22500500
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,591,rebound,TEAM defensive REBOUND,['team'],,88,104,,False,False,0,,2pt missed,substitution,,,,1626167|1629645|1631157|1631260|1642875|201566|201942|203471|203507|203897,1642875|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,593,substitution,SUB out: M. Raynaud,[],Raynaud,88,104,,False,False,1642875,,rebound,substitution,,,,1626167|1629645|1631157|1631260|201566|201942|203471|203507|203897,201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,594,substitution,SUB in: D. Eubanks,[],Eubanks,88,104,,False,False,1629234,,substitution,3pt missed,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,595,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,88,104,Missed,True,False,201566,,substitution,rebound,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,224.0,112.0,1610612758.0,22500500
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,596,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,88,104,,False,False,203507,,3pt missed,foul,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT03M54.00S,03:54,Q4 03:54,2.1,597,foul,D. Eubanks shooting personal FOUL (4 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Eubanks,88,104,,False,False,1629234,,rebound,freethrow,203507.0,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT03M54.00S,03:54,Q4 03:54,2.1,599,freethrow,G. Antetokounmpo Free Throw 1 of 2 (34 PTS),[],Antetokounmpo,88,105,Made,False,False,203507,,foul,freethrow,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT03M54.00S,03:54,Q4 03:54,2.1,600,freethrow,G. Antetokounmpo Free Throw 2 of 2 (35 PTS),[],Antetokounmpo,88,106,Made,False,False,203507,,freethrow,2pt made,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,601,2pt,Z. LaVine driving Layup (18 PTS),['pointsinthepaint'],LaVine,90,106,Made,True,False,203897,,freethrow,turnover,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,-21.0,27.0,1610612758.0,22500500
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,602,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,90,106,,False,False,1626167,,2pt made,steal,,201566.0,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,603,steal,R. Westbrook STEAL (4 STL),[],Westbrook,90,106,,False,False,201566,,turnover,foul,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT03M21.00S,03:21,Q4 03:21,2.65,604,foul,G. Antetokounmpo personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,90,106,,False,False,203507,,steal,freethrow,201566.0,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT03M21.00S,03:21,Q4 03:21,2.65,606,freethrow,R. Westbrook Free Throw 1 of 2 (20 PTS),['fromturnover'],Westbrook,91,106,Made,False,False,201566,,foul,freethrow,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT03M21.00S,03:21,Q4 03:21,2.65,607,freethrow,R. Westbrook Free Throw 2 of 2 (21 PTS),['fromturnover'],Westbrook,92,106,Made,False,False,201566,,freethrow,2pt made,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,608,2pt,G. Antetokounmpo driving Layup (37 PTS) (K. Porter Jr. 8 AST),['pointsinthepaint'],Antetokounmpo,92,108,Made,True,True,203507,1629645.0,freethrow,2pt missed,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,37.0,6.0,1610612749.0,22500500
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,610,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,92,108,Missed,True,False,203897,,2pt made,block,,,1626167.0,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,38.0,18.0,1610612758.0,22500500
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,611,block,M. Turner BLOCK (2 BLK),[],Turner,92,108,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M48.00S,02:48,Q4 02:48,1.2,612,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,92,108,,False,False,1631260,,block,2pt missed,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,613,2pt,MISS R. Rollins running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rollins,92,108,Missed,True,False,1631157,,rebound,block,,,1629234.0,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,-9.0,3.0,1610612749.0,22500500
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,614,block,D. Eubanks BLOCK (2 BLK),[],Eubanks,92,108,,False,False,1629234,,2pt missed,rebound,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT02M42.00S,02:42,Q4 02:42,1.3,615,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,92,108,,False,False,1626167,,block,2pt made,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,616,2pt,M. Turner 20' Jump Shot (12 PTS) (K. Porter Jr. 9 AST),['2ndchance'],Turner,92,110,Made,True,True,1626167,1629645.0,rebound,timeout,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,202.0,47.0,1610612749.0,22500500
4,PT02M21.00S,02:21,Q4 02:21,1.65,618,timeout,MIL Timeout,"['team', 'mandatory']",,92,110,,False,False,0,,2pt made,foul,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M21.00S,02:21,Q4 02:21,1.65,621,foul,T. Antetokounmpo technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Antetokounmpo,92,110,,False,False,203648,,timeout,freethrow,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M21.00S,02:21,Q4 02:21,1.65,622,freethrow,D. DeRozan technical Free Throw 1 of 1 (11 PTS),[],DeRozan,93,110,Made,False,False,201942,,foul,substitution,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203507|203897,1629234|201566|201942|203471|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
4,PT02M21.00S,02:21,Q4 02:21,1.65,619,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,92,110,,False,False,203507,,freethrow,substitution,,,,1626167|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M21.00S,02:21,Q4 02:21,1.65,620,substitution,SUB in: K. Kuzma,[],Kuzma,92,110,,False,False,1628398,,substitution,2pt missed,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT02M09.00S,02:09,Q4 02:09,1.85,623,2pt,MISS D. Eubanks 9' Hook,['pointsinthepaint'],Eubanks,93,110,Missed,True,False,1629234,,substitution,rebound,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,60.0,70.0,1610612758.0,22500500
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,627,rebound,TEAM defensive REBOUND,['team'],,93,110,,False,False,0,,2pt missed,3pt made,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,628,3pt,M. Turner 3PT  (15 PTS) (K. Porter Jr. 10 AST),[],Turner,93,113,Made,True,True,1626167,1629645.0,rebound,2pt missed,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,-232.0,-1.0,1610612749.0,22500500
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,630,2pt,MISS Z. LaVine 10' driving floating bank Shot,['pointsinthepaint'],LaVine,93,113,Missed,True,False,203897,,3pt made,rebound,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,-80.0,68.0,1610612758.0,22500500
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,631,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,93,113,,False,False,1629234,,2pt missed,3pt made,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,,,1610612758.0,22500500
4,PT01M39.00S,01:39,Q4 01:39,0.35,632,3pt,D. Schröder 25' 3PT  (13 PTS) (D. DeRozan 3 AST),['2ndchance'],Schröder,96,113,Made,True,True,203471,201942.0,rebound,3pt missed,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,-172.0,189.0,1610612758.0,22500500
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,634,3pt,MISS M. Turner 25' step back 3PT,[],Turner,96,113,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,228.0,114.0,1610612749.0,22500500
4,PT01M27.00S,01:27,Q4 01:27,0.55,635,rebound,A. Green REBOUND (Off:2 Def:3),[],Green,96,113,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,636,3pt,MISS R. Rollins 25' 3PT,['2ndchance'],Rollins,96,113,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,-157.0,199.0,1610612749.0,22500500
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,637,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,96,113,,False,False,1626167,,3pt missed,turnover,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,639,turnover,M. Turner lost ball out-of-bounds TURNOVER (3 TO),[],Turner,96,113,,False,False,1626167,,rebound,3pt missed,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT00M53.80S,00:53,Q4 00:53,-0.8833333333333333,640,3pt,MISS D. Schröder 27' 3PT,['fromturnover'],Schröder,96,113,Missed,True,False,203471,,turnover,rebound,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,-59.0,273.0,1610612758.0,22500500
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,641,rebound,R. Rollins REBOUND (Off:0 Def:5),[],Rollins,96,113,,False,False,1631157,,3pt missed,3pt missed,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,642,3pt,MISS K. Kuzma 28' 3PT,[],Kuzma,96,113,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,-138.0,247.0,1610612749.0,22500500
4,PT00M28.30S,00:28,Q4 00:28,-0.4666666666666667,643,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,96,113,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT00M27.60S,00:27,Q4 00:27,-0.45,644,foul,R. Westbrook shooting personal FOUL (5 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Westbrook,96,113,,False,False,201566,,rebound,freethrow,1631157.0,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,,,1610612758.0,22500500
4,PT00M27.60S,00:27,Q4 00:27,-0.45,646,freethrow,R. Rollins Free Throw 1 of 2 (11 PTS),['2ndchance'],Rollins,96,114,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT00M27.60S,00:27,Q4 00:27,-0.45,647,freethrow,R. Rollins Free Throw 2 of 2 (12 PTS),['2ndchance'],Rollins,96,115,Made,False,False,1631157,,freethrow,foul,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT00M21.30S,00:21,Q4 00:21,-0.35,648,foul,M. Turner shooting personal FOUL (4 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Turner,96,115,,False,False,1626167,,freethrow,freethrow,203897.0,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,1629234|201566|201942|203471|203897,,,1610612749.0,22500500
4,PT00M21.30S,00:21,Q4 00:21,-0.35,650,freethrow,Z. LaVine Free Throw 1 of 2 (19 PTS),[],LaVine,97,115,Made,False,False,203897,,foul,freethrow,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,,,1610612758.0,22500500
4,PT00M21.30S,00:21,Q4 00:21,-0.35,651,freethrow,Z. LaVine Free Throw 2 of 2 (20 PTS),[],LaVine,98,115,Made,False,False,203897,,freethrow,,,,,1626167|1628398|1629234|1629645|1631157|1631260|201566|201942|203471|203897,1629234|201566|201942|203471|203897,1626167|1628398|1629645|1631157|1631260,,,1610612758.0,22500500
