period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,438,3pt,MISS D. Brooks 28' pullup 3PT,['fromturnover'],Brooks,64,67,Missed,True,False,1628415,,turnover,rebound,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,217.0,188.0,1610612756.0,22500281
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,439,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,64,67,,False,False,1630170,,3pt missed,3pt made,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1630170|1630577|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,440,3pt,D. Vassell 26' 3PT  (12 PTS),[],Vassell,64,70,Made,True,False,1630170,,rebound,3pt made,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1630170|1630577|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,162.0,214.0,1610612759.0,22500281
3,PT06M03.00S,06:03,Q3 06:03,17.95,441,3pt,C. Gillespie 27' 3PT  (6 PTS) (D. Booker 3 AST),[],Gillespie,67,70,Made,True,True,1631221,1626164.0,3pt made,3pt missed,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,-12.0,273.0,1610612756.0,22500281
3,PT05M51.00S,05:51,Q3 05:51,16.15,443,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,67,70,Missed,True,False,1630577,,3pt made,rebound,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1630170|1630577|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,-241.0,125.0,1610612759.0,22500281
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,444,rebound,M. Williams REBOUND (Off:3 Def:5),[],Williams,67,70,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,,,1610612756.0,22500281
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,445,2pt,M. Williams cutting Layup (10 PTS) (D. Booker 4 AST),['pointsinthepaint'],Williams,69,70,Made,True,True,1631109,1626164.0,rebound,2pt missed,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,6.0,-11.0,1610612756.0,22500281
3,PT05M18.00S,05:18,Q3 05:18,16.7,447,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,69,70,Missed,True,False,1630170,,2pt made,rebound,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1630170|1630577|1631110|203084|203482,1626164|1626220|1628415|1631109|1631221,-9.0,8.0,1610612759.0,22500281
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,448,rebound,M. Williams REBOUND (Off:3 Def:6),[],Williams,69,70,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,,,1610612756.0,22500281
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,449,2pt,M. Williams alley-oop DUNK (12 PTS) (D. Booker 5 AST),['pointsinthepaint'],Williams,71,70,Made,True,True,1631109,1626164.0,rebound,foul,,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,9.0,6.0,1610612756.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,451,foul,R. O'Neale personal FOUL (3 PF),[],O'Neale,71,70,,False,False,1626220,,2pt made,substitution,203482.0,,,1626164|1626220|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1626220|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,,,1610612756.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,453,substitution,SUB out: R. O'Neale,[],O'Neale,71,70,,False,False,1626220,,foul,substitution,,,,1626164|1628415|1630170|1630577|1631109|1631110|1631221|203084|203482,1626164|1628415|1631109|1631221,1630170|1630577|1631110|203084|203482,,,1610612756.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,454,substitution,SUB out: J. Champagnie,[],Champagnie,71,70,,False,False,1630577,,substitution,substitution,,,,1626164|1628415|1630170|1631109|1631110|1631221|203084|203482,1630170|1631110|203084|203482,1626164|1628415|1631109|1631221,,,1610612759.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,455,substitution,SUB out: H. Barnes,[],Barnes,71,70,,False,False,203084,,substitution,substitution,,,,1626164|1628415|1630170|1631109|1631110|1631221|203482,1630170|1631110|203482,1626164|1628415|1631109|1631221,,,1610612759.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,456,substitution,SUB in: I. Livers,[],Livers,71,70,,False,False,1630587,,substitution,substitution,,,,1626164|1628415|1630170|1630587|1631109|1631110|1631221|203482,1626164|1628415|1630587|1631109|1631221,1630170|1631110|203482,,,1610612756.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,457,substitution,SUB in: K. Johnson,[],Johnson,71,70,,False,False,1629640,,substitution,substitution,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|203482,1629640|1630170|1631110|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,458,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,71,70,,False,False,1642357,,substitution,turnover,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,459,turnover,K. Olynyk lost ball TURNOVER (4 TO),[],Olynyk,71,70,,False,False,203482,,substitution,steal,,1626164.0,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,460,steal,D. Booker STEAL (1 STL),[],Booker,71,70,,False,False,1626164,,turnover,2pt made,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,461,2pt,D. Booker running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,73,70,Made,True,False,1626164,,steal,2pt made,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1629640|1630170|1631110|1642357|203482,0.0,-1.0,1610612756.0,22500281
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,462,2pt,D. Vassell driving reverse Layup (14 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Vassell,73,72,Made,True,True,1630170,1631110.0,2pt made,foul,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,-1.0,1.0,1610612759.0,22500281
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,464,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,73,72,,False,False,1628415,,2pt made,freethrow,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,465,freethrow,D. Vassell technical Free Throw 1 of 1 (15 PTS),[],Vassell,73,73,Made,False,False,1630170,,foul,3pt made,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT04M24.00S,04:24,Q3 04:24,15.6,466,3pt,D. Booker 26' 3PT  (17 PTS) (I. Livers 1 AST),[],Booker,76,73,Made,True,True,1626164,1630587.0,freethrow,3pt missed,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1629640|1630170|1631110|1642357|203482,-148.0,221.0,1610612756.0,22500281
3,PT04M09.00S,04:09,Q3 04:09,15.85,468,3pt,MISS D. Vassell 26' 3PT,[],Vassell,76,73,Missed,True,False,1630170,,3pt made,rebound,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,99.0,246.0,1610612759.0,22500281
3,PT04M06.00S,04:06,Q3 04:06,15.9,469,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,76,73,,False,False,1631221,,3pt missed,foul,,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1629640|1630170|1631110|1642357|203482,,,1610612756.0,22500281
3,PT04M03.00S,04:03,Q3 04:03,15.95,471,foul,D. Vassell personal FOUL (3 PF),[],Vassell,76,73,,False,False,1630170,,rebound,substitution,1631221.0,,,1626164|1628415|1629640|1630170|1630587|1631109|1631110|1631221|1642357|203482,1629640|1630170|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT04M03.00S,04:03,Q3 04:03,15.95,474,substitution,SUB out: D. Vassell,[],Vassell,76,73,,False,False,1630170,,foul,substitution,,,,1626164|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1629640|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT04M03.00S,04:03,Q3 04:03,15.95,475,substitution,SUB in: D. Fox,[],Fox,76,73,,False,False,1628368,,substitution,2pt made,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,476,2pt,C. Gillespie 10' driving floating bank Jump Shot (8 PTS),[],Gillespie,78,73,Made,True,False,1631221,,substitution,2pt missed,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1628368|1629640|1631110|1642357|203482,96.0,32.0,1610612756.0,22500281
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,477,2pt,MISS K. Olynyk 6' driving floating Shot,['pointsinthepaint'],Olynyk,78,73,Missed,True,False,203482,,2pt made,rebound,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,9.0,69.0,1610612759.0,22500281
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,478,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,78,73,,False,False,1630587,,2pt missed,2pt made,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1628368|1629640|1631110|1642357|203482,,,1610612756.0,22500281
3,PT03M18.00S,03:18,Q3 03:18,14.7,479,2pt,M. Williams driving finger roll Layup (14 PTS) (C. Gillespie 5 AST),['pointsinthepaint'],Williams,80,73,Made,True,True,1631109,1631221.0,rebound,foul,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1628368|1629640|1631110|1642357|203482,4.0,6.0,1610612756.0,22500281
3,PT03M18.00S,03:18,Q3 03:18,14.7,481,foul,J. Sochan shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Sochan,80,73,,False,False,1631110,,2pt made,freethrow,1631109.0,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1628368|1629640|1631110|1642357|203482,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT03M18.00S,03:18,Q3 03:18,14.7,485,freethrow,MISS M. Williams Free Throw 1 of 1,[],Williams,80,73,Missed,False,False,1631109,,foul,substitution,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357|203482,1626164|1628415|1630587|1631109|1631221,1628368|1629640|1631110|1642357|203482,,,1610612756.0,22500281
3,PT03M18.00S,03:18,Q3 03:18,14.7,483,substitution,SUB out: K. Olynyk,[],Olynyk,80,73,,False,False,203482,,freethrow,substitution,,,,1626164|1628368|1628415|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT03M18.00S,03:18,Q3 03:18,14.7,484,substitution,SUB in: L. Kornet,[],Kornet,80,73,,False,False,1628436,,substitution,rebound,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,486,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,80,73,,False,False,1629640,,substitution,3pt made,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,487,3pt,K. Johnson 26' 3PT  (8 PTS) (D. Fox 3 AST),[],Johnson,80,76,Made,True,True,1629640,1628368.0,rebound,3pt missed,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,-191.0,184.0,1610612759.0,22500281
3,PT02M33.00S,02:33,Q3 02:33,13.45,489,3pt,MISS I. Livers 29' 3PT,[],Livers,80,76,Missed,True,False,1630587,,3pt made,rebound,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1626164|1628415|1630587|1631109|1631221,1628368|1628436|1629640|1631110|1642357,-59.0,290.0,1610612756.0,22500281
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,490,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,80,76,,False,False,1629640,,3pt missed,3pt missed,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,491,3pt,MISS D. Jones Garcia 27' pullup 3PT,[],Jones Garcia,80,76,Missed,True,False,1642357,,rebound,rebound,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,-142.0,238.0,1610612759.0,22500281
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,492,rebound,J. Sochan REBOUND (Off:3 Def:1),[],Sochan,80,76,,False,False,1631110,,3pt missed,foul,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,493,foul,M. Williams shooting personal FOUL (3 PF) (Sochan 2 FT),['2freethrow'],Williams,80,76,,False,False,1631109,,rebound,timeout,1631110.0,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1626164|1628415|1630587|1631109|1631221,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,495,timeout,PHX Timeout,"['team', 'mandatory']",,80,76,,False,False,0,,foul,freethrow,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1626164|1628415|1630587|1631109|1631221,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,500,freethrow,MISS J. Sochan Free Throw 1 of 2,['2ndchance'],Sochan,80,76,Missed,False,False,1631110,,timeout,rebound,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,501,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,76,,False,False,0,,freethrow,freethrow,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,502,freethrow,J. Sochan Free Throw 2 of 2 (7 PTS),['2ndchance'],Sochan,80,77,Made,False,False,1631110,,rebound,substitution,,,,1626164|1628368|1628415|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1628415|1630587|1631109|1631221,,,1610612759.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,496,substitution,SUB out: D. Brooks,[],Brooks,80,76,,False,False,1628415,,freethrow,substitution,,,,1626164|1628368|1628436|1629640|1630587|1631109|1631110|1631221|1642357,1626164|1630587|1631109|1631221,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,497,substitution,SUB out: M. Williams,[],Williams,80,76,,False,False,1631109,,substitution,substitution,,,,1626164|1628368|1628436|1629640|1630587|1631110|1631221|1642357,1626164|1630587|1631221,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,498,substitution,SUB in: O. Ighodaro,[],Ighodaro,80,76,,False,False,1642345,,substitution,substitution,,,,1626164|1628368|1628436|1629640|1630587|1631110|1631221|1642345|1642357,1626164|1630587|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,499,substitution,SUB in: J. Goodwin,[],Goodwin,80,76,,False,False,1630692,,substitution,foul,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,503,foul,J. Sochan personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Sochan,80,77,,False,False,1631110,,substitution,freethrow,1626164.0,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,505,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,80,77,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,506,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,77,,False,False,0,,freethrow,freethrow,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,507,freethrow,D. Booker Free Throw 2 of 2 (18 PTS),[],Booker,81,77,Made,False,False,1626164,,rebound,turnover,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT01M42.00S,01:42,Q3 01:42,12.3,560,turnover,D. Jones Garcia lost ball TURNOVER (1 TO),[],Jones Garcia,81,77,,False,False,1642357,,freethrow,steal,,1630587.0,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
3,PT01M42.00S,01:42,Q3 01:42,12.3,561,steal,I. Livers STEAL (2 STL),[],Livers,81,77,,False,False,1630587,,turnover,3pt missed,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,510,3pt,MISS I. Livers 25' 3PT,['fromturnover'],Livers,81,77,Missed,True,False,1630587,,steal,rebound,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,-156.0,199.0,1610612756.0,22500281
