period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M59.70S,00:59,Q3 00:59,11.016666666666667,527,2pt,K. Johnson cutting Layup (8 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Johnson,76,82,Made,True,True,1629640,1628436.0,rebound,turnover,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,18.0,17.0,1610612759.0,22500095
3,PT00M42.60S,00:42,Q3 00:42,11.3,529,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),[],Murphy III,76,82,,False,False,1630530,,2pt made,3pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT00M36.80S,00:36,Q3 00:36,11.4,530,3pt,MISS J. McLaughlin 26' running pullup 3PT,"['fromturnover', 'fastbreak']",McLaughlin,76,82,Missed,True,False,1629162,,turnover,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,-214.0,153.0,1610612759.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,531,rebound,L. Kornet REBOUND (Off:7 Def:2),[],Kornet,76,82,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,532,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kornet,76,82,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,15.0,12.0,1610612759.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,533,rebound,TEAM defensive REBOUND,['team'],,76,82,,False,False,0,,2pt missed,foul,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,534,foul,K. Johnson loose ball personal FOUL (4 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Johnson,76,82,,False,False,1629640,,rebound,freethrow,1642852.0,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1628436|1629162|1629640|1641705|1642844,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,536,freethrow,D. Queen Free Throw 1 of 2 (11 PTS),[],Queen,77,82,Made,False,False,1642852,,foul,freethrow,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,539,freethrow,D. Queen Free Throw 2 of 2 (12 PTS),[],Queen,78,82,Made,False,False,1642852,,freethrow,substitution,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642844|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1641705|1642844,,,1610612740.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,537,substitution,SUB out: D. Harper,[],Harper,77,82,,False,False,1642844,,freethrow,substitution,,,,1628436|1629162|1629627|1629640|1630530|1641705|1641722|1642847|1642852,1628436|1629162|1629640|1641705,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,538,substitution,SUB in: D. Vassell,[],Vassell,77,82,,False,False,1630170,,substitution,3pt missed,,,,1628436|1629162|1629627|1629640|1630170|1630530|1641705|1641722|1642847|1642852,1628436|1629162|1629640|1630170|1641705,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
3,PT00M21.80S,00:21,Q3 00:21,11.65,540,3pt,MISS D. Vassell 25' 3PT,[],Vassell,78,82,Missed,True,False,1630170,,substitution,rebound,,,,1628436|1629162|1629627|1629640|1630170|1630530|1641705|1641722|1642847|1642852,1628436|1629162|1629640|1630170|1641705,1629627|1630530|1641722|1642847|1642852,181.0,173.0,1610612759.0,22500095
3,PT00M18.40S,00:18,Q3 00:18,11.7,541,rebound,J. Fears REBOUND (Off:1 Def:3),[],Fears,78,82,,False,False,1642847,,3pt missed,2pt made,,,,1628436|1629162|1629627|1629640|1630170|1630530|1641705|1641722|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1630170|1641705,,,1610612740.0,22500095
3,PT00M15.70S,00:15,Q3 00:15,11.75,542,2pt,J. Hawkins running DUNK (4 PTS) (J. Fears 1 AST),"['fastbreak', 'pointsinthepaint']",Hawkins,80,82,Made,True,True,1641722,1642847.0,rebound,substitution,,,,1628436|1629162|1629627|1629640|1630170|1630530|1641705|1641722|1642847|1642852,1629627|1630530|1641722|1642847|1642852,1628436|1629162|1629640|1630170|1641705,10.0,5.0,1610612740.0,22500095
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,80,82,,False,False,1629162,,2pt made,substitution,,,,1628436|1629627|1629640|1630170|1630530|1641705|1641722|1642847|1642852,1628436|1629640|1630170|1641705,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: L. Kornet,['startperiod'],Kornet,80,82,,False,False,1628436,,substitution,substitution,,,,1629627|1629640|1630170|1630530|1641705|1641722|1642847|1642852,1629640|1630170|1641705,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: D. Vassell,['startperiod'],Vassell,80,82,,False,False,1630170,,substitution,substitution,,,,1629627|1629640|1630530|1641705|1641722|1642847|1642852,1629640|1641705,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: H. Barnes,['startperiod'],Barnes,80,82,,False,False,203084,,substitution,substitution,,,,1629627|1629640|1630530|1641705|1641722|1642847|1642852|203084,1629640|1641705|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: S. Castle,['startperiod'],Castle,80,82,,False,False,1642264,,substitution,substitution,,,,1629627|1629640|1630530|1641705|1641722|1642264|1642847|1642852|203084,1629640|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,80,82,,False,False,1630577,,substitution,foul,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT11M51.00S,11:51,Q4 11:51,10.15,555,foul,K. Johnson personal FOUL (5 PF),[],Johnson,80,82,,False,False,1629640,,substitution,2pt made,1641722.0,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,557,2pt,J. Fears reverse Layup (9 PTS) (Z. Williamson 4 AST),['pointsinthepaint'],Fears,82,82,Made,True,True,1642847,1629627.0,foul,2pt missed,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,15.0,-7.0,1610612740.0,22500095
4,PT11M27.00S,11:27,Q4 11:27,10.55,559,2pt,MISS V. Wembanyama Layup,['pointsinthepaint'],Wembanyama,82,82,Missed,True,False,1641705,,2pt made,rebound,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,-42.0,15.0,1610612759.0,22500095
4,PT11M24.00S,11:24,Q4 11:24,10.6,560,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,82,82,,False,False,1630530,,2pt missed,2pt missed,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,,,1610612740.0,22500095
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,561,2pt,MISS J. Fears 15' pullup bank Shot,[],Fears,82,82,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,151.0,37.0,1610612740.0,22500095
4,PT11M12.00S,11:12,Q4 11:12,10.8,562,rebound,V. Wembanyama REBOUND (Off:3 Def:7),[],Wembanyama,82,82,,False,False,1641705,,2pt missed,3pt missed,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,563,3pt,MISS H. Barnes 25' 3PT,[],Barnes,82,82,Missed,True,False,203084,,rebound,rebound,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,230.0,99.0,1610612759.0,22500095
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,564,rebound,T. Murphy III REBOUND (Off:1 Def:6),[],Murphy III,82,82,,False,False,1630530,,3pt missed,3pt made,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,,,1610612740.0,22500095
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,565,3pt,T. Murphy III 26' 3PT  (20 PTS) (Z. Williamson 5 AST),[],Murphy III,85,82,Made,True,True,1630530,1629627.0,rebound,foul,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,102.0,247.0,1610612740.0,22500095
4,PT10M21.00S,10:21,Q4 10:21,9.65,567,foul,D. Queen personal FOUL (3 PF),[],Queen,85,82,,False,False,1642852,,3pt made,3pt missed,1641705.0,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,,,1610612740.0,22500095
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,569,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,85,82,Missed,True,False,1630577,,foul,rebound,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,-185.0,200.0,1610612759.0,22500095
4,PT10M06.00S,10:06,Q4 10:06,9.9,570,rebound,Z. Williamson REBOUND (Off:3 Def:5),[],Williamson,85,82,,False,False,1629627,,3pt missed,foul,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,,,1610612740.0,22500095
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,571,foul,K. Johnson shooting personal FOUL (6 PF) (Williamson 2 FT),['2freethrow'],Johnson,85,82,,False,False,1629640,,rebound,freethrow,1629627.0,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629640|1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,575,freethrow,Z. Williamson Free Throw 1 of 2 (15 PTS),[],Williamson,86,82,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,,,1610612740.0,22500095
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,576,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),[],Williamson,87,82,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1629640|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1629640|1630577|1641705|1642264|203084,,,1610612740.0,22500095
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,573,substitution,SUB out: K. Johnson,[],Johnson,85,82,,False,False,1629640,,freethrow,substitution,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642847|1642852|203084,1630577|1641705|1642264|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,574,substitution,SUB in: D. Harper,[],Harper,85,82,,False,False,1642844,,substitution,foul,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT09M45.00S,09:45,Q4 09:45,8.25,577,foul,Z. Williamson shooting personal FOUL (2 PF) (Wembanyama 2 FT),['2freethrow'],Williamson,87,82,,False,False,1629627,,substitution,freethrow,1641705.0,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500095
4,PT09M45.00S,09:45,Q4 09:45,8.25,579,freethrow,V. Wembanyama Free Throw 1 of 2 (22 PTS),[],Wembanyama,87,83,Made,False,False,1641705,,foul,freethrow,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT09M45.00S,09:45,Q4 09:45,8.25,580,freethrow,V. Wembanyama Free Throw 2 of 2 (23 PTS),[],Wembanyama,87,84,Made,False,False,1641705,,freethrow,2pt missed,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT09M18.00S,09:18,Q4 09:18,8.7,581,2pt,MISS T. Murphy III driving floating bank Shot,['pointsinthepaint'],Murphy III,87,84,Missed,True,False,1630530,,freethrow,rebound,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,-43.0,27.0,1610612740.0,22500095
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,582,rebound,Z. Williamson REBOUND (Off:4 Def:5),[],Williamson,87,84,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500095
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,583,2pt,Z. Williamson putback DUNK (18 PTS),"['pointsinthepaint', '2ndchance']",Williamson,89,84,Made,True,False,1629627,,rebound,2pt made,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,0.0,0.0,1610612740.0,22500095
4,PT09M03.00S,09:03,Q4 09:03,8.95,584,2pt,V. Wembanyama cutting Layup (25 PTS) (H. Barnes 4 AST),['pointsinthepaint'],Wembanyama,89,86,Made,True,True,1641705,203084.0,2pt made,3pt made,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,-23.0,12.0,1610612759.0,22500095
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,586,3pt,J. Hawkins 3PT  (7 PTS) (Z. Williamson 6 AST),[],Hawkins,92,86,Made,True,True,1641722,1629627.0,2pt made,timeout,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,234.0,0.0,1610612740.0,22500095
4,PT08M51.00S,08:51,Q4 08:51,7.15,588,timeout,SAS Timeout,"['team', 'mandatory']",,92,86,,False,False,0,,3pt made,3pt missed,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,589,3pt,MISS D. Harper 25' 3PT,[],Harper,92,86,Missed,True,False,1642844,,timeout,rebound,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,197.0,163.0,1610612759.0,22500095
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,590,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,92,86,,False,False,1642852,,3pt missed,foul,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,591,foul,H. Barnes shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Barnes,92,86,,False,False,203084,,rebound,freethrow,1629627.0,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1641722|1642847|1642852,,,1610612759.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,593,freethrow,Z. Williamson Free Throw 1 of 2 (19 PTS),[],Williamson,93,86,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,600,freethrow,Z. Williamson Free Throw 2 of 2 (20 PTS),[],Williamson,94,86,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1630530|1630577|1641705|1641722|1642264|1642844|1642847|1642852|203084,1629627|1630530|1641722|1642847|1642852,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,594,substitution,SUB out: J. Hawkins,[],Hawkins,93,86,,False,False,1641722,,freethrow,substitution,,,,1629627|1630530|1630577|1641705|1642264|1642844|1642847|1642852|203084,1629627|1630530|1642847|1642852,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,595,substitution,SUB out: V. Wembanyama,[],Wembanyama,93,86,,False,False,1641705,,substitution,substitution,,,,1629627|1630530|1630577|1642264|1642844|1642847|1642852|203084,1630577|1642264|1642844|203084,1629627|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,596,substitution,SUB out: S. Castle,[],Castle,93,86,,False,False,1642264,,substitution,substitution,,,,1629627|1630530|1630577|1642844|1642847|1642852|203084,1630577|1642844|203084,1629627|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,597,substitution,SUB in: J. Poole,[],Poole,93,86,,False,False,1629673,,substitution,substitution,,,,1629627|1629673|1630530|1630577|1642844|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1630577|1642844|203084,,,1610612740.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,598,substitution,SUB in: L. Kornet,[],Kornet,93,86,,False,False,1628436,,substitution,substitution,,,,1628436|1629627|1629673|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630577|1642844|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,599,substitution,SUB in: D. Vassell,[],Vassell,93,86,,False,False,1630170,,substitution,3pt made,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,601,3pt,D. Harper 24' 3PT  (7 PTS) (H. Barnes 5 AST),[],Harper,94,89,Made,True,True,1642844,203084.0,substitution,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1630577|1642844|1642847|1642852|203084,1628436|1630170|1630577|1642844|203084,1629627|1629673|1630530|1642847|1642852,191.0,159.0,1610612759.0,22500095
