period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,466,2pt,J. Smith running DUNK (5 PTS) (A. Dosunmu 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,80,70,Made,True,True,1630188,1630245.0,steal,turnover,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,-9.0,0.0,1610612741.0,22500546
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,468,turnover,C. Flagg bad pass TURNOVER (3 TO),[],Flagg,80,70,,False,False,1642843,,2pt made,steal,,1628989.0,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,469,steal,K. Huerter STEAL (2 STL),[],Huerter,80,70,,False,False,1628989,,turnover,3pt missed,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,,,1610612741.0,22500546
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,470,3pt,MISS J. Smith 3PT,['fromturnover'],Smith,80,70,Missed,True,False,1630188,,steal,rebound,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,229.0,-11.0,1610612741.0,22500546
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,471,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,80,70,,False,False,1642843,,3pt missed,3pt missed,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,472,3pt,MISS M. Christie 26' 3PT,[],Christie,80,70,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1626156|1629655|1630230|1631108|1642843,1628989|1629632|1630172|1630188|1630245,-51.0,263.0,1610612742.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,473,rebound,C. White REBOUND (Off:0 Def:4),[],White,80,70,,False,False,1629632,,3pt missed,timeout,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,,,1610612741.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,474,timeout,CHI Timeout,"['team', 'mandatory']",,80,70,,False,False,0,,rebound,substitution,,,,1626156|1628989|1629632|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1629632|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,,,1610612741.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,475,substitution,SUB out: C. White,[],White,80,70,,False,False,1629632,,timeout,substitution,,,,1626156|1628989|1629655|1630172|1630188|1630230|1630245|1631108|1642843,1628989|1630172|1630188|1630245,1626156|1629655|1630230|1631108|1642843,,,1610612741.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,476,substitution,SUB out: N. Marshall,[],Marshall,80,70,,False,False,1630230,,substitution,substitution,,,,1626156|1628989|1629655|1630172|1630188|1630245|1631108|1642843,1626156|1629655|1631108|1642843,1628989|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,477,substitution,SUB out: C. Flagg,[],Flagg,80,70,,False,False,1642843,,substitution,substitution,,,,1626156|1628989|1629655|1630172|1630188|1630245|1631108,1626156|1629655|1631108,1628989|1630172|1630188|1630245,,,1610612742.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,478,substitution,SUB in: T. Jones,[],Jones,80,70,,False,False,1630200,,substitution,substitution,,,,1626156|1628989|1629655|1630172|1630188|1630200|1630245|1631108,1628989|1630172|1630188|1630200|1630245,1626156|1629655|1631108,,,1610612741.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,479,substitution,SUB in: K. Thompson,[],Thompson,80,70,,False,False,202691,,substitution,substitution,,,,1626156|1628989|1629655|1630172|1630188|1630200|1630245|1631108|202691,1626156|1629655|1631108|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,480,substitution,SUB in: C. Martin,[],Martin,80,70,,False,False,1628997,,substitution,3pt made,,,,1626156|1628989|1628997|1629655|1630172|1630188|1630200|1630245|1631108|202691,1626156|1628997|1629655|1631108|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,481,3pt,A. Dosunmu 24' 3PT  (12 PTS) (T. Jones 4 AST),[],Dosunmu,83,70,Made,True,True,1630245,1630200.0,substitution,3pt made,,,,1626156|1628989|1628997|1629655|1630172|1630188|1630200|1630245|1631108|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1629655|1631108|202691,241.0,39.0,1610612741.0,22500546
3,PT03M48.00S,03:48,Q3 03:48,14.2,483,3pt,K. Thompson 25' 3PT  (10 PTS) (C. Martin 2 AST),[],Thompson,83,73,Made,True,True,202691,1628997.0,3pt made,2pt made,,,,1626156|1628989|1628997|1629655|1630172|1630188|1630200|1630245|1631108|202691,1626156|1628997|1629655|1631108|202691,1628989|1630172|1630188|1630200|1630245,-145.0,204.0,1610612742.0,22500546
3,PT03M30.00S,03:30,Q3 03:30,14.5,485,2pt,T. Jones cutting Layup (9 PTS) (K. Huerter 4 AST),['pointsinthepaint'],Jones,85,73,Made,True,True,1630200,1628989.0,3pt made,foul,,,,1626156|1628989|1628997|1629655|1630172|1630188|1630200|1630245|1631108|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1629655|1631108|202691,21.0,15.0,1610612741.0,22500546
3,PT03M15.00S,03:15,Q3 03:15,14.75,487,foul,T. Jones personal FOUL (3 PF),[],Jones,85,73,,False,False,1630200,,2pt made,substitution,1626156.0,,,1626156|1628989|1628997|1629655|1630172|1630188|1630200|1630245|1631108|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1629655|1631108|202691,,,1610612741.0,22500546
3,PT03M15.00S,03:15,Q3 03:15,14.75,489,substitution,SUB out: D. Gafford,[],Gafford,85,73,,False,False,1629655,,foul,substitution,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1631108|202691,1626156|1628997|1631108|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT03M15.00S,03:15,Q3 03:15,14.75,490,substitution,SUB in: J. Hardy,[],Hardy,85,73,,False,False,1630702,,substitution,substitution,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630702|1631108|202691,1626156|1628997|1630702|1631108|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT03M15.00S,03:15,Q3 03:15,14.75,491,substitution,SUB out: M. Christie,[],Christie,85,73,,False,False,1631108,,substitution,substitution,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630702|202691,1626156|1628997|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT03M15.00S,03:15,Q3 03:15,14.75,492,substitution,SUB in: M. Cisse,[],Cisse,85,73,,False,False,1630619,,substitution,turnover,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT03M06.00S,03:06,Q3 03:06,14.9,493,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,85,73,,False,False,1626156,,substitution,steal,,1630245.0,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT03M06.00S,03:06,Q3 03:06,14.9,494,steal,A. Dosunmu STEAL (3 STL),[],Dosunmu,85,73,,False,False,1630245,,turnover,turnover,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT03M06.00S,03:06,Q3 03:06,14.9,495,turnover,A. Dosunmu step out-of-bounds TURNOVER (3 TO),[],Dosunmu,85,73,,False,False,1630245,,steal,foul,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,496,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,85,73,,False,False,1630245,,turnover,2pt made,1630619.0,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT02M51.00S,02:51,Q3 02:51,13.15,498,2pt,C. Martin 10' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Martin,85,75,Made,True,False,1628997,,foul,2pt made,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,34.0,103.0,1610612742.0,22500546
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,499,2pt,J. Smith alley-oop Layup (7 PTS) (T. Jones 5 AST),['pointsinthepaint'],Smith,87,75,Made,True,True,1630188,1630200.0,2pt made,2pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,-18.0,12.0,1610612741.0,22500546
3,PT02M24.00S,02:24,Q3 02:24,13.6,501,2pt,MISS C. Martin driving finger roll Layup,['pointsinthepaint'],Martin,87,75,Missed,True,False,1628997,,2pt made,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,10.0,15.0,1610612742.0,22500546
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,502,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,87,75,,False,False,1628997,,2pt missed,3pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,503,3pt,MISS J. Hardy 25' 3PT,['2ndchance'],Hardy,87,75,Missed,True,False,1630702,,rebound,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,-58.0,250.0,1610612742.0,22500546
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,504,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,87,75,,False,False,1630172,,3pt missed,3pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,505,3pt,MISS J. Smith 26' 3PT,[],Smith,87,75,Missed,True,False,1630188,,rebound,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,-108.0,241.0,1610612741.0,22500546
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,506,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,87,75,,False,False,202691,,3pt missed,2pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,507,2pt,MISS K. Thompson 13' step back Shot,[],Thompson,87,75,Missed,True,False,202691,,rebound,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,137.0,-11.0,1610612742.0,22500546
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,508,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,87,75,,False,False,1628989,,2pt missed,2pt made,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT01M54.00S,01:54,Q3 01:54,12.1,509,2pt,A. Dosunmu running Layup (14 PTS) (K. Huerter 5 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,89,75,Made,True,True,1630245,1628989.0,rebound,foul,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,6.0,4.0,1610612741.0,22500546
3,PT01M54.00S,01:54,Q3 01:54,12.1,511,foul,C. Martin shooting personal FOUL (1 PF) (Dosunmu 1 FT),"['inpenalty', '1freethrow']",Martin,89,75,,False,False,1628997,,2pt made,freethrow,1630245.0,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT01M54.00S,01:54,Q3 01:54,12.1,513,freethrow,A. Dosunmu Free Throw 1 of 1 (15 PTS),['fastbreak'],Dosunmu,90,75,Made,False,False,1630245,,foul,2pt made,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT01M42.00S,01:42,Q3 01:42,12.3,514,2pt,D. Russell driving finger roll Layup (6 PTS) (C. Martin 3 AST),['pointsinthepaint'],Russell,90,77,Made,True,True,1626156,1628997.0,freethrow,3pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,-13.0,8.0,1610612742.0,22500546
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,515,3pt,MISS K. Huerter 26' 3PT,[],Huerter,90,77,Missed,True,False,1628989,,2pt made,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,-48.0,263.0,1610612741.0,22500546
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,516,rebound,M. Cisse REBOUND (Off:2 Def:5),[],Cisse,90,77,,False,False,1630619,,3pt missed,2pt made,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,517,2pt,D. Russell 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Russell,90,79,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,-10.0,72.0,1610612742.0,22500546
3,PT01M09.00S,01:09,Q3 01:09,12.85,518,3pt,MISS T. Jones 25' 3PT,[],Jones,90,79,Missed,True,False,1630200,,2pt made,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,-154.0,206.0,1610612741.0,22500546
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,519,rebound,TEAM defensive REBOUND,['team'],,90,79,,False,False,0,,3pt missed,2pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,521,2pt,MISS D. Russell 12' pullup Shot,['pointsinthepaint'],Russell,90,79,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,-55.0,110.0,1610612742.0,22500546
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,522,rebound,TEAM defensive REBOUND,['team'],,90,79,,False,False,0,,2pt missed,3pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT00M45.10S,00:45,Q3 00:45,11.25,524,3pt,MISS J. Smith 25' 3PT,[],Smith,90,79,Missed,True,False,1630188,,rebound,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,98.0,233.0,1610612741.0,22500546
3,PT00M41.80S,00:41,Q3 00:41,11.316666666666666,525,rebound,M. Cisse REBOUND (Off:2 Def:6),[],Cisse,90,79,,False,False,1630619,,3pt missed,turnover,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,527,turnover,J. Hardy bad pass TURNOVER (1 TO),[],Hardy,90,79,,False,False,1630702,,rebound,steal,,1630245.0,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
3,PT00M31.20S,00:31,Q3 00:31,11.483333333333333,528,steal,A. Dosunmu STEAL (4 STL),[],Dosunmu,90,79,,False,False,1630245,,turnover,2pt made,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT00M27.70S,00:27,Q3 00:27,11.55,529,2pt,T. Jones running reverse Layup (11 PTS) (P. Williams 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,92,79,Made,True,True,1630200,1630172.0,steal,3pt missed,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,0.0,12.0,1610612741.0,22500546
3,PT00M07.70S,00:07,Q3 00:07,11.883333333333333,531,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,92,79,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1626156|1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,-34.0,263.0,1610612742.0,22500546
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,532,rebound,J. Smith REBOUND (Off:2 Def:7),[],Smith,92,79,,False,False,1630188,,3pt missed,2pt made,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,,,1610612741.0,22500546
3,PT00M00.00S,00:00,Q3 00:00,12.0,533,2pt,A. Dosunmu driving Layup (17 PTS),['pointsinthepaint'],Dosunmu,94,79,Made,True,False,1630245,,rebound,substitution,,,,1626156|1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,1626156|1628997|1630619|1630702|202691,6.0,16.0,1610612741.0,22500546
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: D. Russell,['startperiod'],Russell,94,79,,False,False,1626156,,2pt made,substitution,,,,1628989|1628997|1630172|1630188|1630200|1630245|1630619|1630702|202691,1628997|1630619|1630702|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: J. Hardy,['startperiod'],Hardy,94,79,,False,False,1630702,,substitution,substitution,,,,1628989|1628997|1630172|1630188|1630200|1630245|1630619|202691,1628997|1630619|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: M. Cisse,['startperiod'],Cisse,94,79,,False,False,1630619,,substitution,substitution,,,,1628989|1628997|1630172|1630188|1630200|1630245|202691,1628997|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,94,79,,False,False,1642948,,substitution,substitution,,,,1628989|1628997|1630172|1630188|1630200|1630245|1642948|202691,1628997|1642948|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
