period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M24.00S,05:24,Q3 05:24,16.6,451,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,62,77,,False,False,1629004,,freethrow,substitution,,,,1628374|1628978|1630162|1630183|1641718|1642268|201567|203497|203944,1628374|1641718|1642268|201567,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
3,PT05M24.00S,05:24,Q3 05:24,16.6,452,substitution,SUB out: L. Markkanen,[],Markkanen,62,77,,False,False,1628374,,substitution,substitution,,,,1628978|1630162|1630183|1641718|1642268|201567|203497|203944,1641718|1642268|201567,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500205
3,PT05M24.00S,05:24,Q3 05:24,16.6,453,substitution,SUB out: R. Gobert,[],Gobert,62,77,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630183|1641718|1642268|201567|203944,1628978|1630162|1630183|203944,1641718|1642268|201567,,,1610612750.0,22500205
3,PT05M24.00S,05:24,Q3 05:24,16.6,454,substitution,SUB in: K. Filipowski,[],Filipowski,62,77,,False,False,1642271,,substitution,substitution,,,,1628978|1630162|1630183|1641718|1642268|1642271|201567|203944,1641718|1642268|1642271|201567,1628978|1630162|1630183|203944,,,1610612762.0,22500205
3,PT05M24.00S,05:24,Q3 05:24,16.6,455,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,62,77,,False,False,1641729,,substitution,substitution,,,,1628978|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1630162|1630183|203944,,,1610612762.0,22500205
3,PT05M24.00S,05:24,Q3 05:24,16.6,456,substitution,SUB in: N. Reid,[],Reid,62,77,,False,False,1629675,,substitution,foul,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT05M12.00S,05:12,Q3 05:12,16.8,458,foul,A. Edwards personal FOUL (1 PF),[],Edwards,62,78,,False,False,1630162,,substitution,3pt missed,1641729.0,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT05M09.00S,05:09,Q3 05:09,16.85,460,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,62,78,Missed,True,False,1641729,,foul,rebound,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1629675|1630162|1630183|203944,-234.0,42.0,1610612762.0,22500205
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,461,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,62,78,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,462,3pt,MISS N. Reid 3PT,[],Reid,62,78,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,-228.0,-25.0,1610612750.0,22500205
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,463,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,62,78,,False,False,1641729,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1629675|1630162|1630183|203944,,,1610612762.0,22500205
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,464,3pt,MISS K. Filipowski 3PT,[],Filipowski,62,78,Missed,True,False,1642271,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1629675|1630162|1630183|203944,225.0,5.0,1610612762.0,22500205
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,465,rebound,J. McDaniels REBOUND (Off:0 Def:5),[],McDaniels,62,78,,False,False,1630183,,3pt missed,foul,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,466,foul,K. Filipowski personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Filipowski,62,78,,False,False,1642271,,rebound,freethrow,1630162.0,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1641718|1641729|1642268|1642271|201567,1628978|1629675|1630162|1630183|203944,,,1610612762.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,468,freethrow,A. Edwards Free Throw 1 of 2 (22 PTS),[],Edwards,62,79,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,471,freethrow,A. Edwards Free Throw 2 of 2 (23 PTS),[],Edwards,62,80,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1628978|1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,469,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,62,79,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1630183|1641718|1641729|1642268|1642271|201567|203944,1629675|1630162|1630183|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,470,substitution,SUB in: J. Clark,[],Clark,62,79,,False,False,1641740,,substitution,substitution,,,,1629675|1630162|1630183|1641718|1641729|1641740|1642268|1642271|201567|203944,1629675|1630162|1630183|1641740|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,476,substitution,SUB out: J. McDaniels,[],McDaniels,62,79,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201567|203944,1629675|1630162|1641740|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,477,substitution,SUB in: M. Conley,[],Conley,62,79,,False,False,201144,,substitution,turnover,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M21.00S,04:21,Q3 04:21,15.65,472,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,62,80,,False,False,201567,,substitution,steal,,1641740.0,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT04M21.00S,04:21,Q3 04:21,15.65,473,steal,J. Clark STEAL (1 STL),[],Clark,62,80,,False,False,1641740,,turnover,3pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,474,3pt,A. Edwards 25' 3PT pullup (26 PTS) (J. Randle 7 AST),['fromturnover'],Edwards,62,83,Made,True,True,1630162,203944.0,steal,foul,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,-64.0,248.0,1610612750.0,22500205
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,478,foul,J. Clark shooting personal FOUL (3 PF) (George 2 FT),"['inpenalty', '2freethrow']",Clark,62,83,,False,False,1641740,,3pt made,freethrow,1641718.0,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,480,freethrow,K. George Free Throw 1 of 2 (17 PTS),[],George,63,83,Made,False,False,1641718,,foul,freethrow,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,481,freethrow,K. George Free Throw 2 of 2 (18 PTS),[],George,64,83,Made,False,False,1641718,,freethrow,3pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,482,3pt,A. Edwards 26' 3PT step back (29 PTS),[],Edwards,64,86,Made,True,False,1630162,,freethrow,2pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,-12.0,267.0,1610612750.0,22500205
3,PT03M30.00S,03:30,Q3 03:30,14.5,483,2pt,K. Love 22' Jump Shot (8 PTS) (I. Collier 7 AST),[],Love,66,86,Made,True,True,201567,1642268.0,3pt made,2pt missed,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,-216.0,65.0,1610612762.0,22500205
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,485,2pt,MISS J. Randle turnaround Shot - blocked,['pointsinthepaint'],Randle,66,86,Missed,True,False,203944,,2pt made,block,,,1642271.0,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,-4.0,57.0,1610612750.0,22500205
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,490,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,66,86,,False,False,1642271,,2pt missed,rebound,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT03M09.00S,03:09,Q3 03:09,14.85,486,rebound,K. George REBOUND (Off:0 Def:5),[],George,66,86,,False,False,1641718,,block,2pt made,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,487,2pt,B. Sensabaugh running Layup (5 PTS) (K. George 5 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,68,86,Made,True,True,1641729,1641718.0,rebound,timeout,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1641718|1641729|1642268|1642271|201567,1629675|1630162|1641740|201144|203944,-5.0,29.0,1610612762.0,22500205
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,489,timeout,MIN Timeout,"['team', 'mandatory']",,68,86,,False,False,0,,2pt made,substitution,,,,1629675|1630162|1641718|1641729|1641740|1642268|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1641718|1641729|1642268|1642271|201567,,,1610612750.0,22500205
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,491,substitution,SUB out: I. Collier,[],Collier,68,86,,False,False,1642268,,timeout,substitution,,,,1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1641718|1641729|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,492,substitution,SUB out: J. Randle,[],Randle,68,86,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1641718|1641729|1641740|1642271|201144|201567,1629675|1630162|1641740|201144,1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,493,substitution,SUB in: L. Markkanen,[],Markkanen,68,86,,False,False,1628374,,substitution,substitution,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567,1628374|1641718|1641729|1642271|201567,1629675|1630162|1641740|201144,,,1610612762.0,22500205
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,494,substitution,SUB in: J. McDaniels,[],McDaniels,68,86,,False,False,1630183,,substitution,2pt missed,,,,1628374|1629675|1630162|1630183|1641718|1641729|1641740|1642271|201144|201567,1629675|1630162|1630183|1641740|201144,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,495,2pt,MISS J. McDaniels 6' driving Layup,['pointsinthepaint'],McDaniels,68,86,Missed,True,False,1630183,,substitution,rebound,,,,1628374|1629675|1630162|1630183|1641718|1641729|1641740|1642271|201144|201567,1629675|1630162|1630183|1641740|201144,1628374|1641718|1641729|1642271|201567,12.0,59.0,1610612750.0,22500205
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,496,rebound,TEAM defensive REBOUND,['team'],,68,86,,False,False,0,,2pt missed,foul,,,,1628374|1629675|1630162|1630183|1641718|1641729|1641740|1642271|201144|201567,1628374|1641718|1641729|1642271|201567,1629675|1630162|1630183|1641740|201144,,,1610612762.0,22500205
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,497,foul,J. McDaniels loose ball personal FOUL (4 PF) (Love 2 FT),"['inpenalty', '2freethrow']",McDaniels,68,86,,False,False,1630183,,rebound,freethrow,201567.0,,,1628374|1629675|1630162|1630183|1641718|1641729|1641740|1642271|201144|201567,1629675|1630162|1630183|1641740|201144,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,499,freethrow,K. Love Free Throw 1 of 2 (9 PTS),[],Love,69,86,Made,False,False,201567,,foul,freethrow,,,,1628374|1629675|1630162|1630183|1641718|1641729|1641740|1642271|201144|201567,1628374|1641718|1641729|1642271|201567,1629675|1630162|1630183|1641740|201144,,,1610612762.0,22500205
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,502,freethrow,K. Love Free Throw 2 of 2 (10 PTS),[],Love,70,86,Made,False,False,201567,,freethrow,substitution,,,,1628374|1629675|1630162|1630183|1641718|1641729|1641740|1642271|201144|201567,1628374|1641718|1641729|1642271|201567,1629675|1630162|1630183|1641740|201144,,,1610612762.0,22500205
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,500,substitution,SUB out: J. McDaniels,[],McDaniels,69,86,,False,False,1630183,,freethrow,substitution,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567,1629675|1630162|1641740|201144,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,501,substitution,SUB in: J. Randle,[],Randle,69,86,,False,False,203944,,substitution,3pt missed,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,503,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,70,86,Missed,True,False,1630162,,substitution,rebound,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1628374|1641718|1641729|1642271|201567,-2.0,277.0,1610612750.0,22500205
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,504,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,70,86,,False,False,201567,,3pt missed,turnover,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,509,turnover,K. Filipowski lost ball out-of-bounds TURNOVER (2 TO),[],Filipowski,70,86,,False,False,1642271,,rebound,timeout,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,506,timeout,MIN Timeout,['team'],,70,86,,False,False,0,,turnover,turnover,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,510,turnover,J. Clark lost ball TURNOVER (1 TO),[],Clark,70,86,,False,False,1641740,,timeout,foul,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,511,foul,J. Clark loose ball personal FOUL (4 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Clark,70,86,,False,False,1641740,,turnover,freethrow,1642271.0,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1629675|1630162|1641740|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,513,freethrow,K. Filipowski Free Throw 1 of 2 (4 PTS),['fromturnover'],Filipowski,71,86,Made,False,False,1642271,,foul,freethrow,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,516,freethrow,K. Filipowski Free Throw 2 of 2 (5 PTS),['fromturnover'],Filipowski,72,86,Made,False,False,1642271,,freethrow,substitution,,,,1628374|1629675|1630162|1641718|1641729|1641740|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1629675|1630162|1641740|201144|203944,,,1610612762.0,22500205
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,514,substitution,SUB out: J. Clark,[],Clark,71,86,,False,False,1641740,,freethrow,substitution,,,,1628374|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,515,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,71,86,,False,False,1628978,,substitution,3pt missed,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,517,3pt,MISS N. Reid 27' 3PT,[],Reid,72,86,Missed,True,False,1629675,,substitution,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,-23.0,271.0,1610612750.0,22500205
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,518,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,72,86,,False,False,201144,,3pt missed,3pt missed,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,519,3pt,MISS M. Conley 3PT,['2ndchance'],Conley,72,86,Missed,True,False,201144,,rebound,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,234.0,-7.0,1610612750.0,22500205
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,520,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,72,86,,False,False,201567,,3pt missed,3pt made,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,521,3pt,B. Sensabaugh 25' 3PT  (8 PTS) (L. Markkanen 3 AST),[],Sensabaugh,75,86,Made,True,True,1641729,1628374.0,rebound,2pt made,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1628978|1629675|1630162|201144|203944,-185.0,181.0,1610612762.0,22500205
