period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,575,3pt,MISS V. Wembanyama 26' 3PT,['fromturnover'],Wembanyama,99,101,Missed,True,False,1641705,,turnover,rebound,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,50.0,263.0,1610612759.0,22500632
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,576,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,99,101,,False,False,1642846,,3pt missed,2pt missed,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,577,2pt,MISS A. Bailey running alley-oop DUNK,"['fastbreak', 'pointsinthepaint']",Bailey,99,101,Missed,True,False,1642846,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,-9.0,38.0,1610612762.0,22500632
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,578,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,99,101,,False,False,1630577,,2pt missed,3pt missed,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,579,3pt,MISS K. Johnson running 3PT,['fastbreak'],Johnson,99,101,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,-234.0,-4.0,1610612759.0,22500632
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,99,101,,False,False,1642268,,3pt missed,foul,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1641729|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,581,foul,D. Fox personal FOUL (4 PF),[],Fox,99,101,,False,False,1628368,,rebound,substitution,1641729.0,,,1628368|1629640|1630577|1641705|1641729|1642264|1642268|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641729|1642268|1642383|1642846|203994,,,1610612759.0,22500632
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,583,substitution,SUB out: I. Collier,[],Collier,99,101,,False,False,1642268,,foul,substitution,,,,1628368|1629640|1630577|1641705|1641729|1642264|1642383|1642846|203994,1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,584,substitution,SUB out: K. Johnson,[],Johnson,99,101,,False,False,1629640,,substitution,substitution,,,,1628368|1630577|1641705|1641729|1642264|1642383|1642846|203994,1628368|1630577|1641705|1642264,1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,585,substitution,SUB in: K. George,[],George,99,101,,False,False,1641718,,substitution,substitution,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,586,substitution,SUB in: H. Barnes,[],Barnes,99,101,,False,False,203084,,substitution,3pt missed,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,587,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,99,101,Missed,True,False,203994,,substitution,rebound,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1630577|1641705|1642264|203084,-55.0,248.0,1610612762.0,22500632
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,588,rebound,S. Castle REBOUND (Off:2 Def:3),[],Castle,99,101,,False,False,1642264,,3pt missed,3pt made,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT07M39.00S,07:39,Q4 07:39,6.35,589,3pt,V. Wembanyama 3PT running (24 PTS) (S. Castle 8 AST),['fastbreak'],Wembanyama,99,104,Made,True,True,1641705,1642264.0,rebound,2pt missed,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1641729|1642383|1642846|203994,232.0,12.0,1610612759.0,22500632
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,591,2pt,MISS J. Nurkić 15' Jump Shot,[],Nurkić,99,104,Missed,True,False,203994,,3pt made,rebound,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1630577|1641705|1642264|203084,32.0,147.0,1610612762.0,22500632
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,592,rebound,V. Wembanyama REBOUND (Off:1 Def:11),[],Wembanyama,99,104,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,593,2pt,S. Castle driving Layup (14 PTS),['pointsinthepaint'],Castle,99,106,Made,True,False,1642264,,rebound,timeout,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1641718|1641729|1642383|1642846|203994,31.0,16.0,1610612759.0,22500632
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,594,timeout,UTA Timeout,"['team', 'mandatory']",,99,106,,False,False,0,,2pt made,substitution,,,,1628368|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,595,substitution,SUB out: V. Wembanyama,[],Wembanyama,99,106,,False,False,1641705,,timeout,substitution,,,,1628368|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,596,substitution,SUB in: K. Johnson,[],Johnson,99,106,,False,False,1629640,,substitution,turnover,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT06M57.00S,06:57,Q4 06:57,5.05,597,turnover,A. Bailey bad pass TURNOVER (2 TO),[],Bailey,99,106,,False,False,1642846,,substitution,steal,,1629640.0,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,,,1610612762.0,22500632
4,PT06M57.00S,06:57,Q4 06:57,5.05,598,steal,K. Johnson STEAL (1 STL),[],Johnson,99,106,,False,False,1629640,,turnover,3pt made,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT06M54.00S,06:54,Q4 06:54,5.1,599,3pt,D. Fox 3PT running (22 PTS) (K. Johnson 3 AST),"['fromturnover', 'fastbreak']",Fox,99,109,Made,True,True,1628368,1629640.0,steal,foul,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,224.0,1.0,1610612759.0,22500632
4,PT06M36.00S,06:36,Q4 06:36,5.4,601,foul,K. Johnson personal FOUL (2 PF),[],Johnson,99,109,,False,False,1629640,,3pt made,2pt made,203994.0,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT06M24.00S,06:24,Q4 06:24,5.6,603,2pt,J. Nurkić Layup (13 PTS),['pointsinthepaint'],Nurkić,101,109,Made,True,False,203994,,foul,3pt missed,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,-34.0,36.0,1610612762.0,22500632
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,604,3pt,MISS H. Barnes 3PT,[],Barnes,101,109,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,227.0,8.0,1610612759.0,22500632
4,PT06M06.00S,06:06,Q4 06:06,5.9,605,rebound,TEAM defensive REBOUND,['team'],,101,109,,False,False,0,,3pt missed,foul,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,,,1610612762.0,22500632
4,PT06M06.00S,06:06,Q4 06:06,5.9,607,foul,S. Castle loose ball personal FOUL (2 PF),[],Castle,101,109,,False,False,1642264,,rebound,2pt made,203994.0,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,611,2pt,J. Nurkić 23' Jump Shot (15 PTS),[],Nurkić,103,109,Made,True,False,203994,,foul,2pt missed,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,-142.0,183.0,1610612762.0,22500632
4,PT05M24.00S,05:24,Q4 05:24,4.6,612,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,103,109,Missed,True,False,1642264,,2pt made,block,,,203994.0,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,50.0,32.0,1610612759.0,22500632
4,PT05M24.00S,05:24,Q4 05:24,4.6,613,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,103,109,,False,False,203994,,2pt missed,rebound,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,,,1610612762.0,22500632
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,614,rebound,J. Nurkić REBOUND (Off:0 Def:11),[],Nurkić,103,109,,False,False,203994,,block,2pt missed,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,,,1610612762.0,22500632
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,615,2pt,MISS A. Bailey running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bailey,103,109,Missed,True,False,1642846,,rebound,block,,,1630577.0,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,38.0,10.0,1610612762.0,22500632
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,616,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,103,109,,False,False,1630577,,2pt missed,rebound,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,617,rebound,A. Bailey REBOUND (Off:2 Def:2),[],Bailey,103,109,,False,False,1642846,,block,2pt made,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,,,1610612762.0,22500632
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,618,2pt,A. Bailey tip Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Bailey,105,109,Made,True,False,1642846,,rebound,3pt made,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,0.0,0.0,1610612762.0,22500632
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,620,3pt,D. Fox 25' 3PT pullup (25 PTS) (K. Johnson 4 AST),[],Fox,105,112,Made,True,True,1628368,1629640.0,2pt made,2pt missed,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,5.0,253.0,1610612759.0,22500632
4,PT04M27.00S,04:27,Q4 04:27,3.55,621,2pt,MISS B. Sensabaugh cutting DUNK - blocked,['pointsinthepaint'],Sensabaugh,105,112,Missed,True,False,1641729,,3pt made,block,,,1629640.0,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,29.0,42.0,1610612762.0,22500632
4,PT04M27.00S,04:27,Q4 04:27,3.55,648,block,K. Johnson BLOCK (1 BLK),[],Johnson,105,112,,False,False,1629640,,2pt missed,rebound,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,622,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,105,112,,False,False,203084,,block,3pt made,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,623,3pt,D. Fox 25' 3PT running (28 PTS) (K. Johnson 5 AST),['fastbreak'],Fox,105,115,Made,True,True,1628368,1629640.0,rebound,2pt made,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,-137.0,220.0,1610612759.0,22500632
4,PT03M57.00S,03:57,Q4 03:57,2.05,626,2pt,J. Nurkić 6' floating Jump Shot (17 PTS),['pointsinthepaint'],Nurkić,107,115,Made,True,False,203994,,3pt made,timeout,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1642264|203084,4.0,66.0,1610612762.0,22500632
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,627,timeout,SAS Timeout,['team'],,107,115,,False,False,0,,2pt made,substitution,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203084|203994,1628368|1629640|1630577|1642264|203084,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,628,substitution,SUB out: H. Barnes,[],Barnes,107,115,,False,False,203084,,timeout,substitution,,,,1628368|1629640|1630577|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,629,substitution,SUB in: V. Wembanyama,[],Wembanyama,107,115,,False,False,1641705,,substitution,2pt made,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT03M42.00S,03:42,Q4 03:42,2.3,630,2pt,V. Wembanyama 14' Jump Shot (26 PTS) (D. Fox 4 AST),[],Wembanyama,107,117,Made,True,True,1641705,1628368.0,substitution,2pt missed,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,-6.0,144.0,1610612759.0,22500632
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,632,2pt,MISS J. Nurkić Layup,['pointsinthepaint'],Nurkić,107,117,Missed,True,False,203994,,2pt made,rebound,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,-4.0,59.0,1610612762.0,22500632
4,PT03M18.00S,03:18,Q4 03:18,2.7,633,rebound,A. Bailey REBOUND (Off:3 Def:2),[],Bailey,107,117,,False,False,1642846,,2pt missed,2pt made,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT03M18.00S,03:18,Q4 03:18,2.7,634,2pt,A. Bailey tip Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Bailey,109,117,Made,True,False,1642846,,rebound,3pt made,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,0.0,0.0,1610612762.0,22500632
4,PT03M00.00S,03:00,Q4 03:00,3.0,635,3pt,D. Fox 25' 3PT pullup (31 PTS) (V. Wembanyama 3 AST),[],Fox,109,120,Made,True,True,1628368,1641705.0,2pt made,3pt missed,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,178.0,180.0,1610612759.0,22500632
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,637,3pt,MISS W. Clayton Jr. 26' 3PT - blocked,[],Clayton Jr.,109,120,Missed,True,False,1642383,,3pt made,block,,,1628368.0,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,113.0,239.0,1610612762.0,22500632
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,638,block,D. Fox BLOCK (1 BLK),[],Fox,109,120,,False,False,1628368,,3pt missed,rebound,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,639,rebound,V. Wembanyama REBOUND (Off:1 Def:12),[],Wembanyama,109,120,,False,False,1641705,,block,2pt made,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT02M30.00S,02:30,Q4 02:30,1.5,640,2pt,S. Castle driving DUNK (16 PTS) (J. Champagnie 3 AST),['pointsinthepaint'],Castle,109,122,Made,True,True,1642264,1630577.0,rebound,3pt missed,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,13.0,29.0,1610612759.0,22500632
4,PT02M12.00S,02:12,Q4 02:12,1.8,642,3pt,MISS B. Sensabaugh 25' 3PT,[],Sensabaugh,109,122,Missed,True,False,1641729,,2pt made,rebound,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,136.0,215.0,1610612762.0,22500632
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,643,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,109,122,,False,False,1642264,,3pt missed,3pt missed,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,644,3pt,MISS D. Fox 24' 3PT,[],Fox,109,122,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,225.0,101.0,1610612759.0,22500632
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,645,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,109,122,,False,False,1641729,,3pt missed,turnover,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT01M45.00S,01:45,Q4 01:45,0.25,647,turnover,B. Sensabaugh bad pass out-of-bounds TURNOVER (1 TO),[],Sensabaugh,109,122,,False,False,1641729,,rebound,2pt made,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,649,2pt,K. Johnson driving Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,109,124,Made,True,False,1629640,,turnover,turnover,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,-27.0,16.0,1610612759.0,22500632
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,650,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,109,124,,False,False,203994,,2pt made,steal,,1642264.0,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,651,steal,S. Castle STEAL (2 STL),[],Castle,109,124,,False,False,1642264,,turnover,2pt made,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT01M12.00S,01:12,Q4 01:12,0.8,652,2pt,J. Champagnie 6' running Layup (17 PTS) (D. Fox 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,109,126,Made,True,True,1630577,1628368.0,steal,2pt missed,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,60.0,6.0,1610612759.0,22500632
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,654,2pt,MISS B. Sensabaugh driving Layup - blocked,['pointsinthepaint'],Sensabaugh,109,126,Missed,True,False,1641729,,2pt made,block,,,1641705.0,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,-28.0,35.0,1610612762.0,22500632
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,659,block,V. Wembanyama BLOCK (5 BLK),[],Wembanyama,109,126,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,655,rebound,A. Bailey REBOUND (Off:4 Def:2),[],Bailey,109,126,,False,False,1642846,,block,3pt missed,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
4,PT00M51.00S,00:51,Q4 00:51,-0.85,656,3pt,MISS J. Nurkić 25' pullup 3PT,['2ndchance'],Nurkić,109,126,Missed,True,False,203994,,rebound,rebound,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,131.0,221.0,1610612762.0,22500632
4,PT00M48.50S,00:48,Q4 00:48,-0.8,657,rebound,V. Wembanyama REBOUND (Off:1 Def:13),[],Wembanyama,109,126,,False,False,1641705,,3pt missed,turnover,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,658,turnover,SAS shot clock Team TURNOVER,['team'],,109,126,,False,False,0,,rebound,turnover,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,1641718|1641729|1642383|1642846|203994,,,1610612759.0,22500632
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,660,turnover,UTA shot clock Team TURNOVER,['team'],,109,126,,False,False,0,,turnover,,,,,1628368|1629640|1630577|1641705|1641718|1641729|1642264|1642383|1642846|203994,1641718|1641729|1642383|1642846|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
