period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,441,substitution,SUB out: Z. Risacher,[],Risacher,83,75,,False,False,1642258,,freethrow,substitution,,,,1628366|1628386|1629631|1629636|1629638|1630168|1630552|1630811|1642281,1629638|1630168|1630552|1630811,1628366|1628386|1629631|1629636|1642281,,,1610612737.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,442,substitution,SUB out: J. Allen,[],Allen,83,75,,False,False,1628386,,substitution,substitution,,,,1628366|1629631|1629636|1629638|1630168|1630552|1630811|1642281,1628366|1629631|1629636|1642281,1629638|1630168|1630552|1630811,,,1610612739.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,443,substitution,SUB in: V. Krejčí,[],Krejčí,83,75,,False,False,1630249,,substitution,substitution,,,,1628366|1629631|1629636|1629638|1630168|1630249|1630552|1630811|1642281,1629638|1630168|1630249|1630552|1630811,1628366|1629631|1629636|1642281,,,1610612737.0,22500069
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,444,substitution,SUB in: D. Wade,[],Wade,83,75,,False,False,1629731,,substitution,2pt made,,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1628366|1629631|1629636|1629731|1642281,1629638|1630168|1630249|1630552|1630811,,,1610612739.0,22500069
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,446,2pt,J. Johnson cutting DUNK (19 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Johnson,85,76,Made,True,True,1630552,1630168.0,substitution,3pt missed,,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1629638|1630168|1630249|1630552|1630811,1628366|1629631|1629636|1629731|1642281,-4.0,6.0,1610612737.0,22500069
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,448,3pt,MISS D. Wade 25' 3PT,[],Wade,85,76,Missed,True,False,1629731,,2pt made,rebound,,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1628366|1629631|1629636|1629731|1642281,1629638|1630168|1630249|1630552|1630811,37.0,252.0,1610612739.0,22500069
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,449,rebound,L. Ball REBOUND (Off:1 Def:1),[],Ball,85,76,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1628366|1629631|1629636|1629731|1642281,1629638|1630168|1630249|1630552|1630811,,,1610612739.0,22500069
3,PT05M00.00S,05:00,Q3 05:00,17.0,450,2pt,MISS J. Tyson 6' floating Shot,"['pointsinthepaint', '2ndchance']",Tyson,85,76,Missed,True,False,1642281,,rebound,rebound,,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1628366|1629631|1629636|1629731|1642281,1629638|1630168|1630249|1630552|1630811,-1.0,61.0,1610612739.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,451,rebound,TEAM offensive REBOUND,['team'],,85,76,,False,False,0,,2pt missed,foul,,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1628366|1629631|1629636|1629731|1642281,1629638|1630168|1630249|1630552|1630811,,,1610612739.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,452,foul,O. Okongwu loose ball personal FOUL (4 PF),[],Okongwu,85,76,,False,False,1630168,,rebound,substitution,1642281.0,,,1628366|1629631|1629636|1629638|1629731|1630168|1630249|1630552|1630811|1642281,1629638|1630168|1630249|1630552|1630811,1628366|1629631|1629636|1629731|1642281,,,1610612737.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,454,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,85,76,,False,False,1629638,,foul,substitution,,,,1628366|1629631|1629636|1629731|1630168|1630249|1630552|1630811|1642281,1630168|1630249|1630552|1630811,1628366|1629631|1629636|1629731|1642281,,,1610612737.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,455,substitution,SUB out: O. Okongwu,[],Okongwu,85,76,,False,False,1630168,,substitution,substitution,,,,1628366|1629631|1629636|1629731|1630249|1630552|1630811|1642281,1630249|1630552|1630811,1628366|1629631|1629636|1629731|1642281,,,1610612737.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,456,substitution,SUB out: D. Hunter,[],Hunter,85,76,,False,False,1629631,,substitution,substitution,,,,1628366|1629636|1629731|1630249|1630552|1630811|1642281,1628366|1629636|1629731|1642281,1630249|1630552|1630811,,,1610612739.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,457,substitution,SUB in: M. Gueye,[],Gueye,85,76,,False,False,1631243,,substitution,substitution,,,,1628366|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1630249|1630552|1630811|1631243,1628366|1629636|1629731|1642281,,,1610612737.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,458,substitution,SUB in: L. Kennard,[],Kennard,85,76,,False,False,1628379,,substitution,substitution,,,,1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1628379|1630249|1630552|1630811|1631243,1628366|1629636|1629731|1642281,,,1610612737.0,22500069
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,459,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,85,76,,False,False,1626204,,substitution,2pt missed,,,,1626204|1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1626204|1628366|1629636|1629731|1642281,1628379|1630249|1630552|1630811|1631243,,,1610612739.0,22500069
3,PT04M45.00S,04:45,Q3 04:45,15.25,460,2pt,MISS D. Wade driving Layup,"['pointsinthepaint', '2ndchance']",Wade,85,76,Missed,True,False,1629731,,substitution,rebound,,,,1626204|1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1626204|1628366|1629636|1629731|1642281,1628379|1630249|1630552|1630811|1631243,6.0,25.0,1610612739.0,22500069
3,PT04M42.00S,04:42,Q3 04:42,15.3,461,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,85,76,,False,False,1629731,,2pt missed,3pt made,,,,1626204|1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1626204|1628366|1629636|1629731|1642281,1628379|1630249|1630552|1630811|1631243,,,1610612739.0,22500069
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,462,3pt,D. Garland 25' 3PT  (13 PTS) (D. Wade 1 AST),['2ndchance'],Garland,85,79,Made,True,True,1629636,1629731.0,rebound,2pt made,,,,1626204|1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1626204|1628366|1629636|1629731|1642281,1628379|1630249|1630552|1630811|1631243,-132.0,219.0,1610612739.0,22500069
3,PT04M24.00S,04:24,Q3 04:24,15.6,464,2pt,J. Johnson driving Layup (21 PTS),['pointsinthepaint'],Johnson,87,79,Made,True,False,1630552,,3pt made,2pt made,,,,1626204|1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1628379|1630249|1630552|1630811|1631243,1626204|1628366|1629636|1629731|1642281,16.0,41.0,1610612737.0,22500069
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,465,2pt,J. Tyson Layup (7 PTS) (D. Garland 8 AST),['pointsinthepaint'],Tyson,87,81,Made,True,True,1642281,1629636.0,2pt made,substitution,,,,1626204|1628366|1628379|1629636|1629731|1630249|1630552|1630811|1631243|1642281,1626204|1628366|1629636|1629731|1642281,1628379|1630249|1630552|1630811|1631243,-1.0,11.0,1610612739.0,22500069
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,469,substitution,SUB out: D. Garland,[],Garland,87,81,,False,False,1629636,,2pt made,substitution,,,,1626204|1628366|1628379|1629731|1630249|1630552|1630811|1631243|1642281,1626204|1628366|1629731|1642281,1628379|1630249|1630552|1630811|1631243,,,1610612739.0,22500069
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,470,substitution,SUB in: D. Daniels,[],Daniels,87,81,,False,False,1630700,,substitution,substitution,,,,1626204|1628366|1628379|1629731|1630249|1630552|1630700|1630811|1631243|1642281,1628379|1630249|1630552|1630700|1630811|1631243,1626204|1628366|1629731|1642281,,,1610612737.0,22500069
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,471,substitution,SUB in: D. Mitchell,[],Mitchell,87,81,,False,False,1628378,,substitution,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1630811|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1630811|1631243,,,1610612739.0,22500069
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,472,substitution,SUB out: K. Wallace,[],Wallace,87,81,,False,False,1630811,,substitution,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,473,3pt,MISS V. Krejčí 24' turnaround fadeaway 3PT,[],Krejčí,87,81,Missed,True,False,1630249,,substitution,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,202.0,133.0,1610612737.0,22500069
3,PT03M45.00S,03:45,Q3 03:45,14.25,474,rebound,TEAM offensive REBOUND,['team'],,87,81,,False,False,0,,3pt missed,turnover,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT03M45.00S,03:45,Q3 03:45,14.25,475,turnover,ATL shot clock Team TURNOVER,['team'],,87,81,,False,False,0,,rebound,turnover,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT03M33.00S,03:33,Q3 03:33,14.45,476,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,87,81,,False,False,1628378,,turnover,steal,,1630249.0,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT03M33.00S,03:33,Q3 03:33,14.45,477,steal,V. Krejčí STEAL (1 STL),[],Krejčí,87,81,,False,False,1630249,,turnover,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,480,2pt,M. Gueye alley-oop DUNK (12 PTS) (J. Johnson 8 AST),"['pointsinthepaint', 'fromturnover']",Gueye,89,81,Made,True,True,1631243,1630552.0,steal,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,5.0,6.0,1610612737.0,22500069
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,482,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,89,81,Missed,True,False,1626204,,2pt made,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,-221.0,42.0,1610612739.0,22500069
3,PT02M51.00S,02:51,Q3 02:51,13.15,483,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,89,81,,False,False,1626204,,3pt missed,3pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,484,3pt,L. Ball 25' 3PT  (3 PTS) (L. Nance Jr. 1 AST),['2ndchance'],Ball,89,84,Made,True,True,1628366,1626204.0,rebound,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,207.0,156.0,1610612739.0,22500069
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,486,2pt,D. Daniels 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Daniels,91,84,Made,True,False,1630700,,3pt made,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,6.0,76.0,1610612737.0,22500069
3,PT02M24.00S,02:24,Q3 02:24,13.6,487,3pt,MISS D. Mitchell 3PT,[],Mitchell,91,84,Missed,True,False,1628378,,2pt made,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,-225.0,57.0,1610612739.0,22500069
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,488,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,91,84,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,489,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,91,84,Missed,True,False,1628366,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,61.0,251.0,1610612739.0,22500069
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,490,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,91,84,,False,False,1630700,,3pt missed,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,491,2pt,V. Krejčí 6' driving floating bank Jump Shot (8 PTS) (D. Daniels 8 AST),['pointsinthepaint'],Krejčí,93,84,Made,True,True,1630249,1630700.0,rebound,2pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,-45.0,42.0,1610612737.0,22500069
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,493,2pt,MISS J. Tyson 22' Jump Shot,[],Tyson,93,84,Missed,True,False,1642281,,2pt made,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,38.0,221.0,1610612739.0,22500069
3,PT01M51.00S,01:51,Q3 01:51,12.15,494,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,93,84,,False,False,1631243,,2pt missed,3pt missed,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,495,3pt,MISS V. Krejčí 24' pullup 3PT,[],Krejčí,93,84,Missed,True,False,1630249,,rebound,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,98.0,225.0,1610612737.0,22500069
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,496,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,93,84,,False,False,1628366,,3pt missed,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,497,2pt,D. Mitchell driving Layup (24 PTS) (L. Ball 4 AST),['pointsinthepaint'],Mitchell,93,86,Made,True,True,1628378,1628366.0,rebound,foul,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,4.0,14.0,1610612739.0,22500069
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,498,foul,D. Mitchell shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Mitchell,93,86,,False,False,1628378,,2pt made,timeout,1630552.0,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,500,timeout,CLE Timeout,"['team', 'mandatory']",,93,86,,False,False,0,,foul,freethrow,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,501,freethrow,J. Johnson Free Throw 1 of 2 (22 PTS),[],Johnson,94,86,Made,False,False,1630552,,timeout,freethrow,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,502,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,94,86,Missed,False,False,1630552,,freethrow,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,503,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,94,86,,False,False,1628366,,freethrow,turnover,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,504,turnover,D. Mitchell traveling TURNOVER (3 TO),[],Mitchell,94,86,,False,False,1628378,,rebound,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT00M57.40S,00:57,Q3 00:57,11.05,505,2pt,D. Daniels 8' driving floating Jump Shot (8 PTS) (V. Krejčí 3 AST),"['pointsinthepaint', 'fromturnover']",Daniels,96,86,Made,True,True,1630700,1630249.0,turnover,2pt made,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,9.0,85.0,1610612737.0,22500069
3,PT00M44.00S,00:44,Q3 00:44,11.266666666666667,507,2pt,D. Mitchell 22' pullup Jump Shot (26 PTS),[],Mitchell,96,88,Made,True,False,1628378,,2pt made,foul,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,80.0,211.0,1610612739.0,22500069
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,508,foul,L. Nance Jr. personal FOUL (2 PF) (Krejčí 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,96,88,,False,False,1626204,,2pt made,freethrow,1630249.0,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1626204|1628366|1628378|1629731|1642281,1628379|1630249|1630552|1630700|1631243,,,1610612739.0,22500069
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,510,freethrow,MISS V. Krejčí Free Throw 1 of 2,[],Krejčí,96,88,Missed,False,False,1630249,,foul,rebound,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,511,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,88,,False,False,0,,freethrow,freethrow,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,514,freethrow,V. Krejčí Free Throw 2 of 2 (9 PTS),[],Krejčí,97,88,Made,False,False,1630249,,rebound,substitution,,,,1626204|1628366|1628378|1628379|1629731|1630249|1630552|1630700|1631243|1642281,1628379|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,512,substitution,SUB out: L. Kennard,[],Kennard,96,88,,False,False,1628379,,freethrow,substitution,,,,1626204|1628366|1628378|1629731|1630249|1630552|1630700|1631243|1642281,1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,513,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,96,88,,False,False,1629638,,substitution,foul,,,,1626204|1628366|1628378|1629638|1629731|1630249|1630552|1630700|1631243|1642281,1629638|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
3,PT00M11.90S,00:11,Q3 00:11,11.816666666666666,515,foul,M. Gueye shooting personal FOUL (2 PF) (Wade 2 FT),['2freethrow'],Gueye,97,88,,False,False,1631243,,substitution,freethrow,1629731.0,,,1626204|1628366|1628378|1629638|1629731|1630249|1630552|1630700|1631243|1642281,1629638|1630249|1630552|1630700|1631243,1626204|1628366|1628378|1629731|1642281,,,1610612737.0,22500069
