period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M48.00S,04:48,Q3 04:48,15.2,434,rebound,B. Williams REBOUND (Off:0 Def:5),[],Williams,71,65,,False,False,1630314,,2pt missed,3pt made,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,435,3pt,M. Christie 3PT running (14 PTS) (B. Williams 2 AST),['fastbreak'],Christie,74,65,Made,True,True,1631108,1630314.0,rebound,timeout,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630230|1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,-228.0,10.0,1610612742.0,22500491
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,437,timeout,HOU Timeout,"['team', 'mandatory']",,74,65,,False,False,0,,3pt made,substitution,,,,1630230|1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1631095|1641708|1642263|201142|203991,1630230|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,438,substitution,SUB out: N. Marshall,[],Marshall,74,65,,False,False,1630230,,timeout,substitution,,,,1630314|1631095|1631108|1641708|1642263|1642843|201142|203076|203991,1630314|1631108|1642843|203076,1631095|1641708|1642263|201142|203991,,,1610612742.0,22500491
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,439,substitution,SUB out: A. Thompson,[],Thompson,74,65,,False,False,1641708,,substitution,substitution,,,,1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1631095|1642263|201142|203991,1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,440,substitution,SUB in: C. Martin,[],Martin,74,65,,False,False,1628997,,substitution,substitution,,,,1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1631095|1642263|201142|203991,,,1610612742.0,22500491
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,441,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,74,65,,False,False,1627827,,substitution,foul,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,442,foul,C. Martin personal FOUL (1 PF),[],Martin,74,65,,False,False,1628997,,substitution,2pt missed,201142.0,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500491
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,444,2pt,MISS K. Durant 12' pullup Shot,[],Durant,74,65,Missed,True,False,201142,,foul,rebound,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,94.0,85.0,1610612745.0,22500491
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,445,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,74,65,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,446,2pt,MISS C. Capela tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Capela,74,65,Missed,True,False,203991,,rebound,block,,,1642843.0,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,0.0,0.0,1610612745.0,22500491
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,492,block,C. Flagg BLOCK (1 BLK),[],Flagg,74,65,,False,False,1642843,,2pt missed,rebound,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500491
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,447,rebound,C. Capela REBOUND (Off:5 Def:2),[],Capela,74,65,,False,False,203991,,block,2pt made,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,448,2pt,C. Capela tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Capela,74,67,Made,True,False,203991,,rebound,2pt made,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,0.0,0.0,1610612745.0,22500491
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,449,2pt,M. Christie 11' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Christie,76,67,Made,True,False,1631108,,2pt made,2pt missed,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1627827|1631095|1642263|201142|203991,-31.0,106.0,1610612742.0,22500491
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,450,2pt,MISS J. Smith Jr. 9' fadeaway Shot,[],Smith Jr.,76,67,Missed,True,False,1631095,,2pt made,rebound,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,89.0,26.0,1610612745.0,22500491
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,451,rebound,A. Davis REBOUND (Off:1 Def:7),[],Davis,76,67,,False,False,203076,,2pt missed,2pt made,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,452,2pt,B. Williams driving finger roll Layup (11 PTS),['pointsinthepaint'],Williams,78,67,Made,True,False,1630314,,rebound,foul,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1627827|1631095|1642263|201142|203991,13.0,17.0,1610612742.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,453,foul,R. Sheppard shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Sheppard,78,67,,False,False,1642263,,2pt made,freethrow,1630314.0,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1627827|1631095|1642263|201142|203991,1628997|1630314|1631108|1642843|203076,,,1610612745.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,459,freethrow,MISS B. Williams Free Throw 1 of 1,[],Williams,78,67,Missed,False,False,1630314,,foul,substitution,,,,1627827|1628997|1630314|1631095|1631108|1642263|1642843|201142|203076|203991,1628997|1630314|1631108|1642843|203076,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,455,substitution,SUB out: M. Christie,[],Christie,78,67,,False,False,1631108,,freethrow,substitution,,,,1627827|1628997|1630314|1631095|1642263|1642843|201142|203076|203991,1628997|1630314|1642843|203076,1627827|1631095|1642263|201142|203991,,,1610612742.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,456,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,78,67,,False,False,1631095,,substitution,substitution,,,,1627827|1628997|1630314|1642263|1642843|201142|203076|203991,1627827|1642263|201142|203991,1628997|1630314|1642843|203076,,,1610612745.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,457,substitution,SUB in: K. Thompson,[],Thompson,78,67,,False,False,202691,,substitution,substitution,,,,1627827|1628997|1630314|1642263|1642843|201142|202691|203076|203991,1628997|1630314|1642843|202691|203076,1627827|1642263|201142|203991,,,1610612742.0,22500491
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,458,substitution,SUB in: T. Eason,[],Eason,78,67,,False,False,1631106,,substitution,rebound,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,,,1610612745.0,22500491
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,460,rebound,T. Eason REBOUND (Off:2 Def:6),[],Eason,78,67,,False,False,1631106,,substitution,turnover,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,,,1610612745.0,22500491
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,461,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,78,67,,False,False,203991,,rebound,steal,,1628997.0,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,,,1610612745.0,22500491
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,462,steal,C. Martin STEAL (1 STL),[],Martin,78,67,,False,False,1628997,,turnover,2pt made,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1628997|1630314|1642843|202691|203076,1627827|1631106|1642263|201142|203991,,,1610612742.0,22500491
3,PT03M06.00S,03:06,Q3 03:06,14.9,463,2pt,C. Martin running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,80,67,Made,True,False,1628997,,steal,2pt made,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1628997|1630314|1642843|202691|203076,1627827|1631106|1642263|201142|203991,9.0,12.0,1610612742.0,22500491
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,464,2pt,K. Durant 9' driving floating Jump Shot (22 PTS),['pointsinthepaint'],Durant,80,69,Made,True,False,201142,,2pt made,2pt missed,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,33.0,92.0,1610612745.0,22500491
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,465,2pt,MISS C. Flagg driving reverse Layup - blocked,['pointsinthepaint'],Flagg,80,69,Missed,True,False,1642843,,2pt made,block,,,201142.0,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1628997|1630314|1642843|202691|203076,1627827|1631106|1642263|201142|203991,-1.0,49.0,1610612742.0,22500491
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,466,block,K. Durant BLOCK (2 BLK),[],Durant,80,69,,False,False,201142,,2pt missed,rebound,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,,,1610612745.0,22500491
3,PT02M33.00S,02:33,Q3 02:33,13.45,467,rebound,C. Capela REBOUND (Off:5 Def:3),[],Capela,80,69,,False,False,203991,,block,foul,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,,,1610612745.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,468,foul,B. Williams personal FOUL (3 PF),[],Williams,80,69,,False,False,1630314,,rebound,foul,1631106.0,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1628997|1630314|1642843|202691|203076,1627827|1631106|1642263|201142|203991,,,1610612742.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,476,foul,K. Durant technical FOUL (1 Tech),['1freethrow'],Durant,80,69,,False,False,201142,,foul,freethrow,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1627827|1631106|1642263|201142|203991,1628997|1630314|1642843|202691|203076,,,1610612745.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,477,freethrow,K. Thompson technical Free Throw 1 of 1 (3 PTS),[],Thompson,81,69,Made,False,False,202691,,foul,substitution,,,,1627827|1628997|1630314|1631106|1642263|1642843|201142|202691|203076|203991,1628997|1630314|1642843|202691|203076,1627827|1631106|1642263|201142|203991,,,1610612742.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,470,substitution,SUB out: C. Flagg,[],Flagg,80,69,,False,False,1642843,,freethrow,substitution,,,,1627827|1628997|1630314|1631106|1642263|201142|202691|203076|203991,1628997|1630314|202691|203076,1627827|1631106|1642263|201142|203991,,,1610612742.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,471,substitution,SUB out: C. Capela,[],Capela,80,69,,False,False,203991,,substitution,substitution,,,,1627827|1628997|1630314|1631106|1642263|201142|202691|203076,1627827|1631106|1642263|201142,1628997|1630314|202691|203076,,,1610612745.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,472,substitution,SUB in: N. Marshall,[],Marshall,80,69,,False,False,1630230,,substitution,substitution,,,,1627827|1628997|1630230|1630314|1631106|1642263|201142|202691|203076,1628997|1630230|1630314|202691|203076,1627827|1631106|1642263|201142,,,1610612742.0,22500491
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,473,substitution,SUB in: J. Okogie,[],Okogie,80,69,,False,False,1629006,,substitution,3pt missed,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,,,1610612745.0,22500491
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,478,3pt,MISS T. Eason 25' step back bank 3PT,[],Eason,81,69,Missed,True,False,1631106,,substitution,rebound,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,-54.0,246.0,1610612745.0,22500491
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,479,rebound,B. Williams REBOUND (Off:0 Def:6),[],Williams,81,69,,False,False,1630314,,3pt missed,turnover,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1628997|1630230|1630314|202691|203076,1627827|1629006|1631106|1642263|201142,,,1610612742.0,22500491
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,480,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,81,69,,False,False,1630230,,rebound,steal,,1631106.0,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1628997|1630230|1630314|202691|203076,1627827|1629006|1631106|1642263|201142,,,1610612742.0,22500491
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,481,steal,T. Eason STEAL (2 STL),[],Eason,81,69,,False,False,1631106,,turnover,2pt made,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,,,1610612745.0,22500491
3,PT01M48.00S,01:48,Q3 01:48,12.2,482,2pt,J. Okogie cutting DUNK (2 PTS) (R. Sheppard 3 AST),"['pointsinthepaint', 'fromturnover']",Okogie,81,71,Made,True,True,1629006,1642263.0,steal,2pt made,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,15.0,11.0,1610612745.0,22500491
3,PT01M30.00S,01:30,Q3 01:30,12.5,484,2pt,B. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,83,71,Made,True,False,1630314,,2pt made,2pt made,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1628997|1630230|1630314|202691|203076,1627827|1629006|1631106|1642263|201142,5.0,12.0,1610612742.0,22500491
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,485,2pt,T. Eason driving Layup (11 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Eason,83,73,Made,True,True,1631106,1642263.0,2pt made,2pt made,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,22.0,26.0,1610612745.0,22500491
3,PT00M50.10S,00:50,Q3 00:50,11.166666666666666,487,2pt,A. Davis 6' driving floating Jump Shot (22 PTS) (B. Williams 3 AST),['pointsinthepaint'],Davis,85,73,Made,True,True,203076,1630314.0,2pt made,foul,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1628997|1630230|1630314|202691|203076,1627827|1629006|1631106|1642263|201142,-53.0,33.0,1610612742.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,489,foul,A. Davis shooting personal FOUL (2 PF) (Eason 2 FT),['2freethrow'],Davis,85,73,,False,False,203076,,2pt made,freethrow,1631106.0,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1628997|1630230|1630314|202691|203076,1627827|1629006|1631106|1642263|201142,,,1610612742.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,491,freethrow,T. Eason Free Throw 1 of 2 (12 PTS),[],Eason,85,74,Made,False,False,1631106,,foul,freethrow,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,,,1610612745.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,499,freethrow,T. Eason Free Throw 2 of 2 (13 PTS),[],Eason,85,75,Made,False,False,1631106,,freethrow,substitution,,,,1627827|1628997|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1627827|1629006|1631106|1642263|201142,1628997|1630230|1630314|202691|203076,,,1610612745.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,493,substitution,SUB out: C. Martin,[],Martin,85,74,,False,False,1628997,,freethrow,substitution,,,,1627827|1629006|1630230|1630314|1631106|1642263|201142|202691|203076,1630230|1630314|202691|203076,1627827|1629006|1631106|1642263|201142,,,1610612742.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,494,substitution,SUB out: K. Durant,[],Durant,85,74,,False,False,201142,,substitution,substitution,,,,1627827|1629006|1630230|1630314|1631106|1642263|202691|203076,1627827|1629006|1631106|1642263,1630230|1630314|202691|203076,,,1610612745.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,495,substitution,SUB out: R. Sheppard,[],Sheppard,85,74,,False,False,1642263,,substitution,substitution,,,,1627827|1629006|1630230|1630314|1631106|202691|203076,1627827|1629006|1631106,1630230|1630314|202691|203076,,,1610612745.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,496,substitution,SUB in: M. Christie,[],Christie,85,74,,False,False,1631108,,substitution,substitution,,,,1627827|1629006|1630230|1630314|1631106|1631108|202691|203076,1630230|1630314|1631108|202691|203076,1627827|1629006|1631106,,,1610612742.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,497,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,85,74,,False,False,1631095,,substitution,substitution,,,,1627827|1629006|1630230|1630314|1631095|1631106|1631108|202691|203076,1627827|1629006|1631095|1631106,1630230|1630314|1631108|202691|203076,,,1610612745.0,22500491
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,498,substitution,SUB in: A. Thompson,[],Thompson,85,74,,False,False,1641708,,substitution,turnover,,,,1627827|1629006|1630230|1630314|1631095|1631106|1631108|1641708|202691|203076,1627827|1629006|1631095|1631106|1641708,1630230|1630314|1631108|202691|203076,,,1610612745.0,22500491
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,500,turnover,B. Williams bad pass TURNOVER (2 TO),[],Williams,85,75,,False,False,1630314,,substitution,steal,,1641708.0,,1627827|1629006|1630230|1630314|1631095|1631106|1631108|1641708|202691|203076,1630230|1630314|1631108|202691|203076,1627827|1629006|1631095|1631106|1641708,,,1610612742.0,22500491
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,501,steal,A. Thompson STEAL (3 STL),[],Thompson,85,75,,False,False,1641708,,turnover,turnover,,,,1627827|1629006|1630230|1630314|1631095|1631106|1631108|1641708|202691|203076,1627827|1629006|1631095|1631106|1641708,1630230|1630314|1631108|202691|203076,,,1610612745.0,22500491
