period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,465,rebound,S. Bey REBOUND (Off:5 Def:6),[],Bey,65,57,,False,False,1630180,,3pt missed,2pt missed,,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1630180|1630530|1630631|1631255|1642274,1628983|1629652|1630198|1630598|1631119,,,1610612740.0,22500667
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,466,2pt,MISS T. Murphy III driving floating Shot,"['pointsinthepaint', '2ndchance']",Murphy III,65,57,Missed,True,False,1630530,,rebound,rebound,,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1630180|1630530|1630631|1631255|1642274,1628983|1629652|1630198|1630598|1631119,-5.0,52.0,1610612740.0,22500667
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,467,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,65,57,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1628983|1629652|1630198|1630598|1631119,1630180|1630530|1630631|1631255|1642274,,,1610612760.0,22500667
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,468,2pt,S. Gilgeous-Alexander running pullup Jump Shot (17 PTS),"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,67,57,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1628983|1629652|1630198|1630598|1631119,1630180|1630530|1630631|1631255|1642274,-28.0,13.0,1610612760.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,469,foul,L. Dort shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Dort,67,57,,False,False,1629652,,2pt made,freethrow,1630180.0,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1628983|1629652|1630198|1630598|1631119,1630180|1630530|1630631|1631255|1642274,,,1610612760.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,471,freethrow,S. Bey Free Throw 1 of 2 (10 PTS),[],Bey,67,58,Made,False,False,1630180,,foul,freethrow,,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1630180|1630530|1630631|1631255|1642274,1628983|1629652|1630198|1630598|1631119,,,1610612740.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,476,freethrow,S. Bey Free Throw 2 of 2 (11 PTS),[],Bey,67,59,Made,False,False,1630180,,freethrow,substitution,,,,1628983|1629652|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1630180|1630530|1630631|1631255|1642274,1628983|1629652|1630198|1630598|1631119,,,1610612740.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,472,substitution,SUB out: L. Dort,[],Dort,67,58,,False,False,1629652,,freethrow,substitution,,,,1628983|1630180|1630198|1630530|1630598|1630631|1631119|1631255|1642274,1628983|1630198|1630598|1631119,1630180|1630530|1630631|1631255|1642274,,,1610612760.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,473,substitution,SUB out: J. Williams,[],Williams,67,58,,False,False,1631119,,substitution,substitution,,,,1628983|1630180|1630198|1630530|1630598|1630631|1631255|1642274,1628983|1630198|1630598,1630180|1630530|1630631|1631255|1642274,,,1610612760.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,474,substitution,SUB in: K. Williams,[],Williams,67,58,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1630180|1630198|1630530|1630598|1630631|1631255|1642274,1628983|1629026|1630198|1630598,1630180|1630530|1630631|1631255|1642274,,,1610612760.0,22500667
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,475,substitution,SUB in: B. Carlson,[],Carlson,67,58,,False,False,1642382,,substitution,2pt missed,,,,1628983|1629026|1630180|1630198|1630530|1630598|1630631|1631255|1642274|1642382,1628983|1629026|1630198|1630598|1642382,1630180|1630530|1630631|1631255|1642274,,,1610612760.0,22500667
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,477,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,67,59,Missed,True,False,1628983,,substitution,rebound,,,,1628983|1629026|1630180|1630198|1630530|1630598|1630631|1631255|1642274|1642382,1628983|1629026|1630198|1630598|1642382,1630180|1630530|1630631|1631255|1642274,-74.0,130.0,1610612760.0,22500667
3,PT05M00.00S,05:00,Q3 05:00,17.0,478,rebound,Y. Missi REBOUND (Off:3 Def:3),[],Missi,67,59,,False,False,1642274,,2pt missed,foul,,,,1628983|1629026|1630180|1630198|1630530|1630598|1630631|1631255|1642274|1642382,1630180|1630530|1630631|1631255|1642274,1628983|1629026|1630198|1630598|1642382,,,1610612740.0,22500667
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,479,foul,Y. Missi charge offensive FOUL (1 PF),[],Missi,67,59,,False,False,1642274,,rebound,turnover,1630198.0,,,1628983|1629026|1630180|1630198|1630530|1630598|1630631|1631255|1642274|1642382,1630180|1630530|1630631|1631255|1642274,1628983|1629026|1630198|1630598|1642382,,,1610612740.0,22500667
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,481,turnover,Y. Missi offensive foul TURNOVER (2 TO),[],Missi,67,59,,False,False,1642274,,foul,substitution,,,,1628983|1629026|1630180|1630198|1630530|1630598|1630631|1631255|1642274|1642382,1630180|1630530|1630631|1631255|1642274,1628983|1629026|1630198|1630598|1642382,,,1610612740.0,22500667
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,482,substitution,SUB out: S. Bey,[],Bey,67,59,,False,False,1630180,,turnover,substitution,,,,1628983|1629026|1630198|1630530|1630598|1630631|1631255|1642274|1642382,1630530|1630631|1631255|1642274,1628983|1629026|1630198|1630598|1642382,,,1610612740.0,22500667
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,483,substitution,SUB in: M. Peavy,[],Peavy,67,59,,False,False,1642877,,substitution,foul,,,,1628983|1629026|1630198|1630530|1630598|1630631|1631255|1642274|1642382|1642877,1630530|1630631|1631255|1642274|1642877,1628983|1629026|1630198|1630598|1642382,,,1610612740.0,22500667
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,484,foul,T. Murphy III shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Murphy III,67,59,,False,False,1630530,,substitution,freethrow,1628983.0,,,1628983|1629026|1630198|1630530|1630598|1630631|1631255|1642274|1642382|1642877,1630530|1630631|1631255|1642274|1642877,1628983|1629026|1630198|1630598|1642382,,,1610612740.0,22500667
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,486,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),['fromturnover'],Gilgeous-Alexander,68,59,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629026|1630198|1630530|1630598|1630631|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1630598|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,489,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),['fromturnover'],Gilgeous-Alexander,69,59,Made,False,False,1628983,,freethrow,substitution,,,,1628983|1629026|1630198|1630530|1630598|1630631|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1630598|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,487,substitution,SUB out: A. Wiggins,[],Wiggins,68,59,,False,False,1630598,,freethrow,substitution,,,,1628983|1629026|1630198|1630530|1630631|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,488,substitution,SUB in: C. Holmgren,[],Holmgren,68,59,,False,False,1631096,,substitution,2pt made,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1631096|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT04M30.00S,04:30,Q3 04:30,15.5,490,2pt,Y. Missi cutting Layup (9 PTS) (J. Alvarado 3 AST),['pointsinthepaint'],Missi,69,61,Made,True,True,1642274,1630631.0,substitution,2pt made,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1630530|1630631|1631255|1642274|1642877,1628983|1629026|1630198|1631096|1642382,-26.0,-5.0,1610612740.0,22500667
3,PT04M21.00S,04:21,Q3 04:21,15.65,492,2pt,B. Carlson 6' floating Jump Shot (2 PTS) (I. Joe 3 AST),['pointsinthepaint'],Carlson,71,61,Made,True,True,1642382,1630198.0,2pt made,3pt made,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1631096|1642382,1630530|1630631|1631255|1642274|1642877,61.0,11.0,1610612760.0,22500667
3,PT04M00.00S,04:00,Q3 04:00,16.0,494,3pt,K. Matković 3PT  (6 PTS) (Y. Missi 2 AST),[],Matković,71,64,Made,True,True,1631255,1642274.0,2pt made,3pt made,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1630530|1630631|1631255|1642274|1642877,1628983|1629026|1630198|1631096|1642382,-235.0,-26.0,1610612740.0,22500667
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,496,3pt,C. Holmgren 25' 3PT  (18 PTS) (K. Williams 3 AST),[],Holmgren,74,64,Made,True,True,1631096,1629026.0,3pt made,2pt missed,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1631096|1642382,1630530|1630631|1631255|1642274|1642877,234.0,106.0,1610612760.0,22500667
3,PT03M12.00S,03:12,Q3 03:12,14.8,498,2pt,MISS M. Peavy 11' fadeaway Shot,[],Peavy,74,64,Missed,True,False,1642877,,3pt made,rebound,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1630530|1630631|1631255|1642274|1642877,1628983|1629026|1630198|1631096|1642382,92.0,66.0,1610612740.0,22500667
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,499,rebound,C. Holmgren REBOUND (Off:3 Def:8),[],Holmgren,74,64,,False,False,1631096,,2pt missed,foul,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1631096|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,500,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,74,64,,False,False,1630631,,rebound,timeout,1629026.0,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1630530|1630631|1631255|1642274|1642877,1628983|1629026|1630198|1631096|1642382,,,1610612740.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,502,timeout,OKC Timeout,"['team', 'mandatory']",,74,64,,False,False,0,,foul,substitution,,,,1628983|1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1628983|1629026|1630198|1631096|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,505,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,74,64,,False,False,1628983,,timeout,substitution,,,,1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642382|1642877,1629026|1630198|1631096|1642382,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,506,substitution,SUB out: B. Carlson,[],Carlson,74,64,,False,False,1642382,,substitution,substitution,,,,1629026|1630198|1630530|1630631|1631096|1631255|1642274|1642877,1629026|1630198|1631096,1630530|1630631|1631255|1642274|1642877,,,1610612760.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,507,substitution,SUB out: K. Matković,[],Matković,74,64,,False,False,1631255,,substitution,substitution,,,,1629026|1630198|1630530|1630631|1631096|1642274|1642877,1630530|1630631|1642274|1642877,1629026|1630198|1631096,,,1610612740.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,508,substitution,SUB in: O. Dieng,[],Dieng,74,64,,False,False,1631172,,substitution,substitution,,,,1629026|1630198|1630530|1630631|1631096|1631172|1642274|1642877,1629026|1630198|1631096|1631172,1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,509,substitution,SUB in: J. Williams,[],Williams,74,64,,False,False,1631119,,substitution,substitution,,,,1629026|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,510,substitution,SUB in: Z. Williamson,[],Williamson,74,64,,False,False,1629627,,substitution,foul,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629627|1630530|1630631|1642274|1642877,1629026|1630198|1631096|1631119|1631172,,,1610612740.0,22500667
3,PT02M48.00S,02:48,Q3 02:48,13.2,513,foul,I. Joe offensive FOUL (2 PF),[],Joe,74,64,,False,False,1630198,,substitution,turnover,1630631.0,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT02M48.00S,02:48,Q3 02:48,13.2,515,turnover,I. Joe offensive foul TURNOVER (1 TO),[],Joe,74,64,,False,False,1630198,,foul,2pt made,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,516,2pt,Z. Williamson 10' pullup Jump Shot (13 PTS) (J. Alvarado 4 AST),"['pointsinthepaint', 'fromturnover']",Williamson,74,66,Made,True,True,1629627,1630631.0,turnover,3pt missed,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629627|1630530|1630631|1642274|1642877,1629026|1630198|1631096|1631119|1631172,-49.0,89.0,1610612740.0,22500667
3,PT02M03.00S,02:03,Q3 02:03,13.95,518,3pt,MISS J. Williams 3PT,[],Williams,74,66,Missed,True,False,1631119,,2pt made,rebound,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,-228.0,-13.0,1610612760.0,22500667
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,519,rebound,Z. Williamson REBOUND (Off:4 Def:5),[],Williamson,74,66,,False,False,1629627,,3pt missed,3pt missed,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629627|1630530|1630631|1642274|1642877,1629026|1630198|1631096|1631119|1631172,,,1610612740.0,22500667
3,PT01M48.00S,01:48,Q3 01:48,12.2,520,3pt,MISS M. Peavy 25' 3PT,[],Peavy,74,66,Missed,True,False,1642877,,rebound,rebound,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629627|1630530|1630631|1642274|1642877,1629026|1630198|1631096|1631119|1631172,-64.0,242.0,1610612740.0,22500667
3,PT01M45.00S,01:45,Q3 01:45,12.25,521,rebound,C. Holmgren REBOUND (Off:3 Def:9),[],Holmgren,74,66,,False,False,1631096,,3pt missed,foul,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,522,foul,K. Williams charge offensive FOUL (2 PF),[],Williams,74,66,,False,False,1629026,,rebound,turnover,1642877.0,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,524,turnover,K. Williams offensive foul TURNOVER (2 TO),[],Williams,74,66,,False,False,1629026,,foul,timeout,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,529,timeout,OKC Timeout,['team'],,74,66,,False,False,0,,turnover,substitution,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631119|1631172|1642274|1642877,1629026|1630198|1631096|1631119|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,525,substitution,SUB out: J. Williams,[],Williams,74,66,,False,False,1631119,,timeout,substitution,,,,1629026|1629627|1630198|1630530|1630631|1631096|1631172|1642274|1642877,1629026|1630198|1631096|1631172,1629627|1630530|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,526,substitution,SUB out: T. Murphy III,[],Murphy III,74,66,,False,False,1630530,,substitution,substitution,,,,1629026|1629627|1630198|1630631|1631096|1631172|1642274|1642877,1629627|1630631|1642274|1642877,1629026|1630198|1631096|1631172,,,1610612740.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,527,substitution,SUB in: A. Wiggins,[],Wiggins,74,66,,False,False,1630598,,substitution,substitution,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642877,1629026|1630198|1630598|1631096|1631172,1629627|1630631|1642274|1642877,,,1610612760.0,22500667
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,528,substitution,SUB in: J. Fears,[],Fears,74,66,,False,False,1642847,,substitution,3pt missed,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,,,1610612740.0,22500667
3,PT01M18.00S,01:18,Q3 01:18,12.7,531,3pt,MISS M. Peavy 24' 3PT,['fromturnover'],Peavy,74,66,Missed,True,False,1642877,,substitution,rebound,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,232.0,78.0,1610612740.0,22500667
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,532,rebound,TEAM defensive REBOUND,['team'],,74,66,,False,False,0,,3pt missed,3pt missed,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,1629627|1630631|1642274|1642847|1642877,,,1610612760.0,22500667
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,534,3pt,MISS O. Dieng 29' step back 3PT,[],Dieng,74,66,Missed,True,False,1631172,,rebound,rebound,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,1629627|1630631|1642274|1642847|1642877,-94.0,284.0,1610612760.0,22500667
3,PT00M54.50S,00:54,Q3 00:54,11.1,535,rebound,TEAM defensive REBOUND,['team'],,74,66,,False,False,0,,3pt missed,3pt made,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,,,1610612740.0,22500667
3,PT00M43.30S,00:43,Q3 00:43,11.283333333333333,537,3pt,J. Alvarado 3PT  (8 PTS) (J. Fears 1 AST),[],Alvarado,74,69,Made,True,True,1630631,1642847.0,rebound,2pt missed,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,-228.0,-31.0,1610612740.0,22500667
3,PT00M33.30S,00:33,Q3 00:33,11.45,539,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,74,69,Missed,True,False,1630598,,3pt made,block,,,1642847.0,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,1629627|1630631|1642274|1642847|1642877,37.0,25.0,1610612760.0,22500667
3,PT00M33.30S,00:33,Q3 00:33,11.45,540,block,J. Fears BLOCK (1 BLK),[],Fears,74,69,,False,False,1642847,,2pt missed,rebound,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629627|1630631|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,,,1610612740.0,22500667
3,PT00M33.30S,00:33,Q3 00:33,11.45,541,rebound,TEAM offensive REBOUND,['team'],,74,69,,False,False,0,,block,3pt made,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,1629627|1630631|1642274|1642847|1642877,,,1610612760.0,22500667
3,PT00M25.00S,00:25,Q3 00:25,11.583333333333334,543,3pt,I. Joe 25' 3PT  (17 PTS) (C. Holmgren 2 AST),['2ndchance'],Joe,77,69,Made,True,True,1630198,1631096.0,rebound,2pt missed,,,,1629026|1629627|1630198|1630598|1630631|1631096|1631172|1642274|1642847|1642877,1629026|1630198|1630598|1631096|1631172,1629627|1630631|1642274|1642847|1642877,227.0,121.0,1610612760.0,22500667
