period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,451,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,90,69,,False,False,1631105,,2pt missed,substitution,,,,1629638|1630168|1630249|1630552|1630595|1630700|1631093|1631105|1641709|202699,1630595|1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,453,substitution,SUB out: C. Cunningham,[],Cunningham,90,69,,False,False,1630595,,rebound,substitution,,,,1629638|1630168|1630249|1630552|1630700|1631093|1631105|1641709|202699,1631093|1631105|1641709|202699,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22501210
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,454,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,90,69,,False,False,1629638,,substitution,substitution,,,,1630168|1630249|1630552|1630700|1631093|1631105|1641709|202699,1630168|1630249|1630552|1630700,1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,455,substitution,SUB out: O. Okongwu,[],Okongwu,90,69,,False,False,1630168,,substitution,substitution,,,,1630249|1630552|1630700|1631093|1631105|1641709|202699,1630249|1630552|1630700,1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,456,substitution,SUB in: C. LeVert,[],LeVert,90,69,,False,False,1627747,,substitution,substitution,,,,1627747|1630249|1630552|1630700|1631093|1631105|1641709|202699,1627747|1631093|1631105|1641709|202699,1630249|1630552|1630700,,,1610612765.0,22501210
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,457,substitution,SUB in: L. Kennard,[],Kennard,90,69,,False,False,1628379,,substitution,substitution,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1641709|202699,1628379|1630249|1630552|1630700,1627747|1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,458,substitution,SUB in: M. Gueye,[],Gueye,90,69,,False,False,1631243,,substitution,3pt missed,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1628379|1630249|1630552|1630700|1631243,1627747|1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT05M27.00S,05:27,Q3 05:27,16.55,459,3pt,MISS J. Ivey 37' pullup 3PT,['2ndchance'],Ivey,90,69,Missed,True,False,1631093,,substitution,rebound,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1627747|1631093|1631105|1641709|202699,1628379|1630249|1630552|1630700|1631243,219.0,303.0,1610612765.0,22501210
3,PT05M27.00S,05:27,Q3 05:27,16.55,460,rebound,TEAM offensive REBOUND,['team'],,90,69,,False,False,0,,3pt missed,turnover,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1627747|1631093|1631105|1641709|202699,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,469,turnover,DET shot clock Team TURNOVER,['team'],,90,69,,False,False,0,,rebound,foul,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1627747|1631093|1631105|1641709|202699,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,462,foul,J. Ivey shooting personal FOUL (1 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Ivey,90,69,,False,False,1631093,,turnover,freethrow,1630700.0,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1627747|1631093|1631105|1641709|202699,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,464,freethrow,D. Daniels Free Throw 1 of 2 (9 PTS),['fromturnover'],Daniels,90,70,Made,False,False,1630700,,foul,freethrow,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1628379|1630249|1630552|1630700|1631243,1627747|1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,470,freethrow,MISS D. Daniels Free Throw 2 of 2,['fromturnover'],Daniels,90,70,Missed,False,False,1630700,,freethrow,substitution,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|1641709|202699,1628379|1630249|1630552|1630700|1631243,1627747|1631093|1631105|1641709|202699,,,1610612737.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,559,substitution,SUB out: A. Thompson,[],Thompson,90,70,,False,False,1641709,,freethrow,substitution,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243|202699,1627747|1631093|1631105|202699,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,560,substitution,SUB out: T. Harris,[],Harris,90,70,,False,False,202699,,substitution,substitution,,,,1627747|1628379|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,561,substitution,SUB in: D. Robinson,[],Robinson,90,70,,False,False,1629130,,substitution,substitution,,,,1627747|1628379|1629130|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,562,substitution,SUB in: I. Stewart,[],Stewart,90,70,,False,False,1630191,,substitution,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT05M15.00S,05:15,Q3 05:15,16.75,471,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,90,70,,False,False,1631105,,substitution,2pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT04M54.00S,04:54,Q3 04:54,15.1,472,2pt,MISS J. Duren driving floating Shot - blocked,['pointsinthepaint'],Duren,90,70,Missed,True,False,1631105,,rebound,block,,,1631243.0,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,1.0,52.0,1610612765.0,22501210
3,PT04M54.00S,04:54,Q3 04:54,15.1,473,block,M. Gueye BLOCK (1 BLK),[],Gueye,90,70,,False,False,1631243,,2pt missed,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,,,1610612737.0,22501210
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,474,rebound,J. Duren REBOUND (Off:2 Def:4),[],Duren,90,70,,False,False,1631105,,block,turnover,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,492,turnover,DET shot clock Team TURNOVER,['team'],,90,70,,False,False,0,,rebound,2pt made,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,476,2pt,D. Daniels driving DUNK (11 PTS),"['pointsinthepaint', 'fromturnover']",Daniels,90,72,Made,True,False,1630700,,turnover,2pt made,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,1.0,34.0,1610612737.0,22501210
3,PT04M27.00S,04:27,Q3 04:27,15.55,475,2pt,J. Duren turnaround Hook (12 PTS),['pointsinthepaint'],Duren,92,72,Made,True,False,1631105,,2pt made,3pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,27.0,24.0,1610612765.0,22501210
3,PT04M18.00S,04:18,Q3 04:18,15.7,478,3pt,MISS V. Krejčí pullup 3PT,[],Krejčí,92,72,Missed,True,False,1630249,,2pt made,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,229.0,68.0,1610612737.0,22501210
3,PT04M15.00S,04:15,Q3 04:15,15.75,479,rebound,J. Duren REBOUND (Off:2 Def:5),[],Duren,92,72,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,480,2pt,J. Duren running alley-oop DUNK (14 PTS) (C. LeVert 4 AST),"['pointsinthepaint', 'fastbreak']",Duren,94,72,Made,True,True,1631105,1627747.0,rebound,turnover,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,-10.0,38.0,1610612765.0,22501210
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,482,turnover,J. Johnson bad pass TURNOVER (5 TO),[],Johnson,94,72,,False,False,1630552,,2pt made,steal,,1631093.0,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,,,1610612737.0,22501210
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,483,steal,J. Ivey STEAL (2 STL),[],Ivey,94,72,,False,False,1631093,,turnover,turnover,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,484,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,94,72,,False,False,1629130,,steal,steal,,1630700.0,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,485,steal,D. Daniels STEAL (1 STL),[],Daniels,94,72,,False,False,1630700,,turnover,foul,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,,,1610612737.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,486,foul,J. Ivey shooting personal FOUL (2 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Ivey,94,72,,False,False,1631093,,steal,freethrow,1630700.0,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1627747|1629130|1630191|1631093|1631105,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,488,freethrow,D. Daniels Free Throw 1 of 2 (12 PTS),['fromturnover'],Daniels,94,73,Made,False,False,1630700,,foul,freethrow,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,,,1610612737.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,491,freethrow,D. Daniels Free Throw 2 of 2 (13 PTS),['fromturnover'],Daniels,94,74,Made,False,False,1630700,,freethrow,substitution,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631105|1631243,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1631105,,,1610612737.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,489,substitution,SUB out: J. Duren,[],Duren,94,73,,False,False,1631105,,freethrow,substitution,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243,1627747|1629130|1630191|1631093,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,490,substitution,SUB in: R. Holland II,[],Holland II,94,73,,False,False,1641842,,substitution,3pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT03M36.00S,03:36,Q3 03:36,14.4,493,3pt,MISS D. Robinson 3PT,[],Robinson,94,74,Missed,True,False,1629130,,substitution,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,-234.0,24.0,1610612765.0,22501210
3,PT03M33.00S,03:33,Q3 03:33,14.45,494,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,94,74,,False,False,1630249,,3pt missed,3pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT03M27.00S,03:27,Q3 03:27,14.55,495,3pt,MISS J. Johnson 26' 3PT,[],Johnson,94,74,Missed,True,False,1630552,,rebound,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,121.0,232.0,1610612737.0,22501210
3,PT03M21.00S,03:21,Q3 03:21,14.65,496,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,94,74,,False,False,1630249,,3pt missed,2pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT03M18.00S,03:18,Q3 03:18,14.7,497,2pt,MISS J. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,94,74,Missed,True,False,1630552,,rebound,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,43.0,12.0,1610612737.0,22501210
3,PT03M15.00S,03:15,Q3 03:15,14.75,498,rebound,J. Johnson REBOUND (Off:4 Def:6),[],Johnson,94,74,,False,False,1630552,,2pt missed,2pt made,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,499,2pt,J. Johnson putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Johnson,94,76,Made,True,False,1630552,,rebound,2pt made,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,-42.0,-4.0,1610612737.0,22501210
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,500,2pt,D. Robinson cutting finger roll Layup (15 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Robinson,96,76,Made,True,True,1629130,1631093.0,2pt made,3pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,-1.0,41.0,1610612765.0,22501210
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,502,3pt,MISS L. Kennard 24' 3PT,[],Kennard,96,76,Missed,True,False,1628379,,2pt made,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,-243.0,17.0,1610612737.0,22501210
3,PT02M54.00S,02:54,Q3 02:54,13.1,503,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,96,76,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,504,2pt,J. Ivey 17' fadeaway Jump Shot (2 PTS),[],Ivey,98,76,Made,True,False,1631093,,rebound,3pt missed,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,120.0,129.0,1610612765.0,22501210
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,505,3pt,MISS J. Johnson 26' 3PT,[],Johnson,98,76,Missed,True,False,1630552,,2pt made,rebound,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1628379|1630249|1630552|1630700|1631243,1627747|1629130|1630191|1631093|1641842,55.0,254.0,1610612737.0,22501210
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,506,rebound,D. Robinson REBOUND (Off:0 Def:4),[],Robinson,98,76,,False,False,1629130,,3pt missed,turnover,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,507,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,98,76,,False,False,1627747,,rebound,substitution,,,,1627747|1628379|1629130|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1629130|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,508,substitution,SUB out: D. Robinson,[],Robinson,98,76,,False,False,1629130,,turnover,substitution,,,,1627747|1628379|1630191|1630249|1630552|1630700|1631093|1631243|1641842,1627747|1630191|1631093|1641842,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,509,substitution,SUB out: J. Johnson,[],Johnson,98,76,,False,False,1630552,,substitution,substitution,,,,1627747|1628379|1630191|1630249|1630700|1631093|1631243|1641842,1628379|1630249|1630700|1631243,1627747|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,510,substitution,SUB out: D. Daniels,[],Daniels,98,76,,False,False,1630700,,substitution,substitution,,,,1627747|1628379|1630191|1630249|1631093|1631243|1641842,1628379|1630249|1631243,1627747|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,511,substitution,SUB in: J. Green,[],Green,98,76,,False,False,1629750,,substitution,substitution,,,,1627747|1628379|1629750|1630191|1630249|1631093|1631243|1641842,1627747|1629750|1630191|1631093|1641842,1628379|1630249|1631243,,,1610612765.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,512,substitution,SUB in: O. Okongwu,[],Okongwu,98,76,,False,False,1630168,,substitution,substitution,,,,1627747|1628379|1629750|1630168|1630191|1630249|1631093|1631243|1641842,1628379|1630168|1630249|1631243,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,513,substitution,SUB in: K. Wallace,[],Wallace,98,76,,False,False,1630811,,substitution,foul,,,,1627747|1628379|1629750|1630168|1630191|1630249|1630811|1631093|1631243|1641842,1628379|1630168|1630249|1630811|1631243,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT02M03.00S,02:03,Q3 02:03,13.95,514,foul,I. Stewart shooting personal FOUL (3 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Stewart,98,76,,False,False,1630191,,substitution,freethrow,1630168.0,,,1627747|1628379|1629750|1630168|1630191|1630249|1630811|1631093|1631243|1641842,1627747|1629750|1630191|1631093|1641842,1628379|1630168|1630249|1630811|1631243,,,1610612765.0,22501210
3,PT02M03.00S,02:03,Q3 02:03,13.95,516,freethrow,MISS O. Okongwu Free Throw 1 of 2,['fromturnover'],Okongwu,98,76,Missed,False,False,1630168,,foul,rebound,,,,1627747|1628379|1629750|1630168|1630191|1630249|1630811|1631093|1631243|1641842,1628379|1630168|1630249|1630811|1631243,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
3,PT02M03.00S,02:03,Q3 02:03,13.95,517,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,76,,False,False,0,,freethrow,freethrow,,,,1627747|1628379|1629750|1630168|1630191|1630249|1630811|1631093|1631243|1641842,1628379|1630168|1630249|1630811|1631243,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
