period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,419,substitution,SUB in: A. Johnson,[],Johnson,55,66,,False,False,1642358,,substitution,2pt missed,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1630314|1630619|1631108|1642358|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,420,2pt,MISS I. Hartenstein 12' floating Shot,['fromturnover'],Hartenstein,55,66,Missed,True,False,1628392,,substitution,rebound,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|1642358|203939,-127.0,10.0,1610612760.0,22500876
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,421,rebound,M. Cisse REBOUND (Off:3 Def:7),[],Cisse,55,66,,False,False,1630619,,2pt missed,foul,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1630314|1630619|1631108|1642358|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,422,foul,I. Hartenstein personal FOUL (3 PF),[],Hartenstein,55,66,,False,False,1628392,,rebound,3pt missed,1630619.0,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|1642358|203939,,,1610612760.0,22500876
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,424,3pt,MISS M. Christie 26' 3PT,[],Christie,55,66,Missed,True,False,1631108,,foul,rebound,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1630314|1630619|1631108|1642358|203939,1628392|1628983|1629652|1631096|1641717,103.0,246.0,1610612742.0,22500876
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,425,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,55,66,,False,False,1629652,,3pt missed,3pt made,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|1642358|203939,,,1610612760.0,22500876
3,PT06M27.00S,06:27,Q3 06:27,17.55,426,3pt,C. Holmgren 3PT  (13 PTS) (I. Hartenstein 2 AST),[],Holmgren,55,69,Made,True,True,1631096,1628392.0,rebound,turnover,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1628392|1628983|1629652|1631096|1641717,1630314|1630619|1631108|1642358|203939,228.0,2.0,1610612760.0,22500876
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,428,turnover,M. Christie bad pass out-of-bounds TURNOVER (2 TO),[],Christie,55,69,,False,False,1631108,,3pt made,substitution,,,,1628392|1628983|1629652|1630314|1630619|1631096|1631108|1641717|1642358|203939,1630314|1630619|1631108|1642358|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,429,substitution,SUB out: B. Williams,[],Williams,55,69,,False,False,1630314,,turnover,substitution,,,,1628392|1628983|1629652|1630619|1631096|1631108|1641717|1642358|203939,1630619|1631108|1642358|203939,1628392|1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,430,substitution,SUB out: I. Hartenstein,[],Hartenstein,55,69,,False,False,1628392,,substitution,substitution,,,,1628983|1629652|1630619|1631096|1631108|1641717|1642358|203939,1628983|1629652|1631096|1641717,1630619|1631108|1642358|203939,,,1610612760.0,22500876
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,431,substitution,SUB in: R. Nembhard,[],Nembhard,55,69,,False,False,1642948,,substitution,substitution,,,,1628983|1629652|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1631096|1641717,,,1610612742.0,22500876
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,432,substitution,SUB in: A. Wiggins,[],Wiggins,55,69,,False,False,1630598,,substitution,3pt missed,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT05M51.00S,05:51,Q3 05:51,16.15,433,3pt,MISS C. Holmgren 25' 3PT,['fromturnover'],Holmgren,55,69,Missed,True,False,1631096,,substitution,rebound,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,16.0,257.0,1610612760.0,22500876
3,PT05M48.00S,05:48,Q3 05:48,16.2,434,rebound,M. Cisse REBOUND (Off:3 Def:8),[],Cisse,55,69,,False,False,1630619,,3pt missed,2pt missed,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,,,1610612742.0,22500876
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,435,2pt,MISS A. Johnson 7' driving Layup - blocked,['pointsinthepaint'],Johnson,55,69,Missed,True,False,1642358,,rebound,block,,,1641717.0,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,-22.0,71.0,1610612742.0,22500876
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,436,block,C. Wallace BLOCK (1 BLK),[],Wallace,55,69,,False,False,1641717,,2pt missed,rebound,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,437,rebound,C. Wallace REBOUND (Off:1 Def:5),[],Wallace,55,69,,False,False,1641717,,block,2pt made,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT05M27.00S,05:27,Q3 05:27,16.55,438,2pt,C. Holmgren DUNK (15 PTS) (C. Wallace 7 AST),['pointsinthepaint'],Holmgren,55,71,Made,True,True,1631096,1641717.0,rebound,3pt missed,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,0.0,0.0,1610612760.0,22500876
3,PT05M03.00S,05:03,Q3 05:03,16.95,440,3pt,MISS A. Johnson 25' 3PT,[],Johnson,55,71,Missed,True,False,1642358,,2pt made,rebound,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,-51.0,246.0,1610612742.0,22500876
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,441,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,55,71,,False,False,1629652,,3pt missed,turnover,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT04M51.00S,04:51,Q3 04:51,15.15,442,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,55,71,,False,False,1628983,,rebound,steal,,1631108.0,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT04M51.00S,04:51,Q3 04:51,15.15,443,steal,M. Christie STEAL (2 STL),[],Christie,55,71,,False,False,1631108,,turnover,3pt made,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,,,1610612742.0,22500876
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,444,3pt,M. Christie 3PT  (11 PTS) (R. Nembhard 4 AST),['fromturnover'],Christie,58,71,Made,True,True,1631108,1642948.0,steal,3pt missed,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,213.0,108.0,1610612742.0,22500876
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,446,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,58,71,Missed,True,False,1630598,,3pt made,rebound,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,-148.0,236.0,1610612760.0,22500876
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,447,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,58,71,,False,False,203939,,3pt missed,turnover,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,,,1610612742.0,22500876
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,448,turnover,R. Nembhard lost ball TURNOVER (4 TO),[],Nembhard,58,71,,False,False,1642948,,rebound,steal,,1628983.0,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,,,1610612742.0,22500876
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,449,steal,S. Gilgeous-Alexander STEAL (4 STL),[],Gilgeous-Alexander,58,71,,False,False,1628983,,turnover,2pt missed,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,450,2pt,MISS A. Wiggins running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,58,71,Missed,True,False,1630598,,steal,rebound,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,16.0,10.0,1610612760.0,22500876
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,451,rebound,C. Holmgren REBOUND (Off:4 Def:5),[],Holmgren,58,71,,False,False,1631096,,2pt missed,2pt made,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,452,2pt,C. Holmgren tip Layup (17 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Holmgren,58,73,Made,True,False,1631096,,rebound,2pt made,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,0.0,0.0,1610612760.0,22500876
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,453,2pt,R. Nembhard 8' fadeaway Jump Shot (7 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Nembhard,60,73,Made,True,True,1642948,1642358.0,2pt made,timeout,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1630619|1631108|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,31.0,78.0,1610612742.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,455,timeout,OKC Timeout,"['team', 'mandatory']",,60,73,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1630598|1630619|1631096|1631108|1641717|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,1630619|1631108|1642358|1642948|203939,,,1610612760.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,456,substitution,SUB out: M. Christie,[],Christie,60,73,,False,False,1631108,,timeout,substitution,,,,1628983|1629652|1630598|1630619|1631096|1641717|1642358|1642948|203939,1630619|1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,,,1610612742.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,457,substitution,SUB out: M. Cisse,[],Cisse,60,73,,False,False,1630619,,substitution,substitution,,,,1628983|1629652|1630598|1631096|1641717|1642358|1642948|203939,1642358|1642948|203939,1628983|1629652|1630598|1631096|1641717,,,1610612742.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,458,substitution,SUB out: L. Dort,[],Dort,60,73,,False,False,1629652,,substitution,substitution,,,,1628983|1630598|1631096|1641717|1642358|1642948|203939,1628983|1630598|1631096|1641717,1642358|1642948|203939,,,1610612760.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,459,substitution,SUB out: C. Holmgren,[],Holmgren,60,73,,False,False,1631096,,substitution,substitution,,,,1628983|1630598|1641717|1642358|1642948|203939,1628983|1630598|1641717,1642358|1642948|203939,,,1610612760.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,460,substitution,SUB out: C. Wallace,[],Wallace,60,73,,False,False,1641717,,substitution,substitution,,,,1628983|1630598|1642358|1642948|203939,1628983|1630598,1642358|1642948|203939,,,1610612760.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,461,substitution,SUB in: K. Middleton,[],Middleton,60,73,,False,False,203114,,substitution,substitution,,,,1628983|1630598|1642358|1642948|203114|203939,1642358|1642948|203114|203939,1628983|1630598,,,1610612742.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,462,substitution,SUB in: C. Martin,[],Martin,60,73,,False,False,1628997,,substitution,substitution,,,,1628983|1628997|1630598|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1628983|1630598,,,1610612742.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,463,substitution,SUB in: I. Joe,[],Joe,60,73,,False,False,1630198,,substitution,substitution,,,,1628983|1628997|1630198|1630598|1642358|1642948|203114|203939,1628983|1630198|1630598,1628997|1642358|1642948|203114|203939,,,1610612760.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,464,substitution,SUB in: A. Caruso,[],Caruso,60,73,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1628997|1630198|1630598|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598,1628997|1642358|1642948|203114|203939,,,1610612760.0,22500876
3,PT03M33.00S,03:33,Q3 03:33,14.45,465,substitution,SUB in: J. Williams,[],Williams,60,73,,False,False,1631119,,substitution,3pt made,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,1628997|1642358|1642948|203114|203939,,,1610612760.0,22500876
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,466,3pt,I. Joe 25' 3PT pullup (6 PTS) (A. Caruso 1 AST),[],Joe,60,76,Made,True,True,1630198,1627936.0,substitution,2pt made,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,1628997|1642358|1642948|203114|203939,71.0,249.0,1610612760.0,22500876
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,468,2pt,D. Powell alley-oop DUNK (6 PTS) (K. Middleton 3 AST),['pointsinthepaint'],Powell,62,76,Made,True,True,203939,203114.0,3pt made,3pt missed,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,-13.0,6.0,1610612742.0,22500876
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,470,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,62,76,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,1628997|1642358|1642948|203114|203939,-161.0,193.0,1610612760.0,22500876
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,471,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,62,76,,False,False,203114,,3pt missed,2pt missed,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT02M03.00S,02:03,Q3 02:03,13.95,472,2pt,MISS K. Middleton 6' floating Shot,['pointsinthepaint'],Middleton,62,76,Missed,True,False,203114,,rebound,rebound,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,65.0,10.0,1610612742.0,22500876
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,473,rebound,D. Powell REBOUND (Off:1 Def:4),[],Powell,62,76,,False,False,203939,,2pt missed,2pt made,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,474,2pt,D. Powell Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Powell,64,76,Made,True,False,203939,,rebound,foul,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,-7.0,11.0,1610612742.0,22500876
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,475,foul,D. Powell shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Powell,64,76,,False,False,203939,,2pt made,freethrow,1628983.0,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1628997|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,477,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (20 PTS),[],Gilgeous-Alexander,64,77,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,1628997|1642358|1642948|203114|203939,,,1610612760.0,22500876
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,480,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),[],Gilgeous-Alexander,64,78,Made,False,False,1628983,,freethrow,substitution,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114|203939,1627936|1628983|1630198|1630598|1631119,1628997|1642358|1642948|203114|203939,,,1610612760.0,22500876
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,478,substitution,SUB out: D. Powell,[],Powell,64,77,,False,False,203939,,freethrow,substitution,,,,1627936|1628983|1628997|1630198|1630598|1631119|1642358|1642948|203114,1628997|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,479,substitution,SUB in: D. Gafford,[],Gafford,64,77,,False,False,1629655,,substitution,3pt missed,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,481,3pt,MISS K. Middleton 24' 3PT,[],Middleton,64,78,Missed,True,False,203114,,substitution,rebound,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,-42.0,246.0,1610612742.0,22500876
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,482,rebound,A. Caruso REBOUND (Off:0 Def:5),[],Caruso,64,78,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
3,PT01M18.00S,01:18,Q3 01:18,12.7,483,3pt,MISS S. Gilgeous-Alexander pullup 3PT,[],Gilgeous-Alexander,64,78,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,-225.0,46.0,1610612760.0,22500876
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,484,rebound,TEAM offensive REBOUND,['team'],,64,78,,False,False,0,,3pt missed,foul,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,485,foul,K. Middleton loose ball personal FOUL (4 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Middleton,64,78,,False,False,203114,,rebound,freethrow,1630598.0,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
