period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,474,substitution,SUB out: G. Payton II,[],Payton II,95,81,,False,False,1627780,,timeout,substitution,,,,1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143|201939,1629001|1641764|201143|201939,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,475,substitution,SUB out: S. Curry,[],Curry,95,81,,False,False,201939,,substitution,substitution,,,,1628970|1629001|1629684|1630163|1630182|1641764|1642851|201143,1629001|1641764|201143,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,477,substitution,SUB in: W. Richard,[],Richard,95,81,,False,False,1642954,,substitution,substitution,,,,1628970|1629001|1629684|1630163|1630182|1641764|1642851|1642954|201143,1629001|1641764|1642954|201143,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,478,substitution,SUB in: B. Hield,[],Hield,95,81,,False,False,1627741,,substitution,substitution,,,,1627741|1628970|1629001|1629684|1630163|1630182|1641764|1642851|1642954|201143,1627741|1629001|1641764|1642954|201143,1628970|1629684|1630163|1630182|1642851,,,1610612744.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,479,substitution,SUB in: C. Sexton,[],Sexton,95,81,,False,False,1629012,,substitution,substitution,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642851|1642954|201143,1628970|1629012|1629684|1630163|1630182|1642851,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,481,substitution,SUB out: K. Knueppel,[],Knueppel,95,81,,False,False,1642851,,substitution,3pt made,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,482,3pt,L. Ball 24' 3PT pullup (11 PTS),[],Ball,95,84,Made,True,False,1630163,,substitution,2pt made,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,1627741|1629001|1641764|1642954|201143,-105.0,221.0,1610612766.0,22500599
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,483,2pt,D. Melton driving finger roll Layup (14 PTS),['pointsinthepaint'],Melton,97,84,Made,True,False,1629001,,3pt made,3pt missed,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1627741|1629001|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,-28.0,52.0,1610612744.0,22500599
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,484,3pt,MISS L. Ball 26' 3PT,[],Ball,97,84,Missed,True,False,1630163,,2pt made,rebound,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,1627741|1629001|1641764|1642954|201143,185.0,190.0,1610612766.0,22500599
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,485,rebound,D. Melton REBOUND (Off:1 Def:4),[],Melton,97,84,,False,False,1629001,,3pt missed,foul,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1627741|1629001|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,,,1610612744.0,22500599
3,PT02M48.00S,02:48,Q3 02:48,13.2,486,foul,J. Green shooting personal FOUL (2 PF) (Melton 2 FT),['2freethrow'],Green,97,84,,False,False,1630182,,rebound,freethrow,1629001.0,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT02M48.00S,02:48,Q3 02:48,13.2,488,freethrow,D. Melton Free Throw 1 of 2 (15 PTS),[],Melton,98,84,Made,False,False,1629001,,foul,freethrow,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1627741|1629001|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,,,1610612744.0,22500599
3,PT02M48.00S,02:48,Q3 02:48,13.2,491,freethrow,D. Melton Free Throw 2 of 2 (16 PTS),[],Melton,99,84,Made,False,False,1629001,,freethrow,substitution,,,,1627741|1628970|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1627741|1629001|1641764|1642954|201143,1628970|1629012|1629684|1630163|1630182,,,1610612744.0,22500599
3,PT02M48.00S,02:48,Q3 02:48,13.2,489,substitution,SUB out: M. Bridges,[],Bridges,98,84,,False,False,1628970,,freethrow,substitution,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642954|201143,1629012|1629684|1630163|1630182,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT02M48.00S,02:48,Q3 02:48,13.2,490,substitution,SUB in: T. Salaün,[],Salaün,98,84,,False,False,1642275,,substitution,foul,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642954|201143,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,492,foul,J. Green offensive FOUL (3 PF),[],Green,99,84,,False,False,1630182,,substitution,turnover,1641764.0,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642954|201143,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,494,turnover,J. Green offensive foul TURNOVER (2 TO),[],Green,99,84,,False,False,1630182,,foul,substitution,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642954|201143,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642954|201143,,,1610612766.0,22500599
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,495,substitution,SUB out: A. Horford,[],Horford,99,84,,False,False,201143,,turnover,substitution,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642954,1627741|1629001|1641764|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,496,substitution,SUB in: Q. Post,[],Post,99,84,,False,False,1642366,,substitution,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,497,2pt,MISS D. Melton driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Melton,99,84,Missed,True,False,1629001,,substitution,block,,,1629684.0,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,23.0,53.0,1610612744.0,22500599
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,498,block,G. Williams BLOCK (1 BLK),[],Williams,99,84,,False,False,1629684,,2pt missed,rebound,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT02M33.00S,02:33,Q3 02:33,13.45,499,rebound,Q. Post REBOUND (Off:1 Def:4),[],Post,99,84,,False,False,1642366,,block,3pt made,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT02M27.00S,02:27,Q3 02:27,13.55,500,3pt,B. Hield 3PT pullup (10 PTS) (Q. Post 2 AST),"['fromturnover', '2ndchance']",Hield,102,84,Made,True,True,1627741,1642366.0,rebound,2pt missed,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,224.0,-14.0,1610612744.0,22500599
3,PT02M12.00S,02:12,Q3 02:12,13.8,502,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,102,84,Missed,True,False,1630163,,3pt made,block,,,1642954.0,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,-11.0,53.0,1610612766.0,22500599
3,PT02M12.00S,02:12,Q3 02:12,13.8,503,block,W. Richard BLOCK (1 BLK),[],Richard,102,84,,False,False,1642954,,2pt missed,rebound,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,504,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,102,84,,False,False,1629012,,block,2pt made,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT02M06.00S,02:06,Q3 02:06,13.9,505,2pt,C. Sexton driving Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Sexton,102,86,Made,True,False,1629012,,rebound,3pt missed,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,-22.0,17.0,1610612766.0,22500599
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,506,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,102,86,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,-188.0,181.0,1610612744.0,22500599
3,PT01M51.00S,01:51,Q3 01:51,12.15,507,rebound,TEAM defensive REBOUND,['team'],,102,86,,False,False,0,,3pt missed,foul,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT01M51.00S,01:51,Q3 01:51,12.15,508,foul,Q. Post loose ball personal FOUL (3 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Post,102,86,,False,False,1642366,,rebound,freethrow,1629012.0,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT01M51.00S,01:51,Q3 01:51,12.15,510,freethrow,C. Sexton Free Throw 1 of 2 (12 PTS),[],Sexton,102,87,Made,False,False,1629012,,foul,freethrow,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT01M51.00S,01:51,Q3 01:51,12.15,511,freethrow,C. Sexton Free Throw 2 of 2 (13 PTS),[],Sexton,102,88,Made,False,False,1629012,,freethrow,turnover,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,512,turnover,D. Melton lost ball TURNOVER (1 TO),[],Melton,102,88,,False,False,1629001,,freethrow,steal,,1629684.0,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,513,steal,G. Williams STEAL (1 STL),[],Williams,102,88,,False,False,1629684,,turnover,foul,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,514,foul,D. Melton take personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Melton,102,88,,False,False,1629001,,steal,freethrow,1630163.0,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,516,freethrow,L. Ball Free Throw 1 of 2 (12 PTS),['fromturnover'],Ball,102,89,Made,False,False,1630163,,foul,freethrow,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,517,freethrow,L. Ball Free Throw 2 of 2 (13 PTS),['fromturnover'],Ball,102,90,Made,False,False,1630163,,freethrow,3pt made,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,518,3pt,B. Podziemski 26' 3PT  (13 PTS) (D. Melton 2 AST),[],Podziemski,105,90,Made,True,True,1641764,1629001.0,freethrow,3pt made,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,-181.0,186.0,1610612744.0,22500599
3,PT00M59.30S,00:59,Q3 00:59,11.016666666666667,520,3pt,C. Sexton 25' 3PT  (16 PTS) (G. Williams 2 AST),[],Sexton,105,93,Made,True,True,1629012,1629684.0,3pt made,3pt missed,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,-107.0,227.0,1610612766.0,22500599
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,522,3pt,MISS D. Melton 25' pullup 3PT,[],Melton,105,93,Missed,True,False,1629001,,3pt made,rebound,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,123.0,228.0,1610612744.0,22500599
3,PT00M49.50S,00:49,Q3 00:49,11.183333333333334,523,rebound,W. Richard REBOUND (Off:3 Def:1),[],Richard,105,93,,False,False,1642954,,3pt missed,foul,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,524,foul,T. Salaün shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Salaün,105,93,,False,False,1642275,,rebound,freethrow,1641764.0,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,526,freethrow,B. Podziemski Free Throw 1 of 2 (14 PTS),['2ndchance'],Podziemski,106,93,Made,False,False,1641764,,foul,freethrow,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT00M37.70S,00:37,Q3 00:37,11.383333333333333,527,freethrow,B. Podziemski Free Throw 2 of 2 (15 PTS),['2ndchance'],Podziemski,107,93,Made,False,False,1641764,,freethrow,foul,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT00M33.50S,00:33,Q3 00:33,11.45,528,foul,B. Hield shooting personal FOUL (2 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Hield,107,93,,False,False,1627741,,freethrow,freethrow,1629012.0,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630163|1630182|1642275,,,1610612744.0,22500599
3,PT00M33.50S,00:33,Q3 00:33,11.45,530,freethrow,C. Sexton Free Throw 1 of 2 (17 PTS),[],Sexton,107,94,Made,False,False,1629012,,foul,freethrow,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT00M33.50S,00:33,Q3 00:33,11.45,533,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,107,94,Missed,False,False,1629012,,freethrow,substitution,,,,1627741|1629001|1629012|1629684|1630163|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630163|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT00M33.50S,00:33,Q3 00:33,11.45,531,substitution,SUB out: L. Ball,[],Ball,107,94,,False,False,1630163,,freethrow,substitution,,,,1627741|1629001|1629012|1629684|1630182|1641764|1642275|1642366|1642954,1629012|1629684|1630182|1642275,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT00M33.50S,00:33,Q3 00:33,11.45,532,substitution,SUB in: S. James,[],James,107,94,,False,False,1642883,,substitution,rebound,,,,1627741|1629001|1629012|1629684|1630182|1641764|1642275|1642366|1642883|1642954,1629012|1629684|1630182|1642275|1642883,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,534,rebound,Q. Post REBOUND (Off:1 Def:5),[],Post,107,94,,False,False,1642366,,substitution,2pt made,,,,1627741|1629001|1629012|1629684|1630182|1641764|1642275|1642366|1642883|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630182|1642275|1642883,,,1610612744.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,535,2pt,D. Melton driving Layup (18 PTS),['pointsinthepaint'],Melton,109,94,Made,True,False,1629001,,rebound,foul,,,,1627741|1629001|1629012|1629684|1630182|1641764|1642275|1642366|1642883|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630182|1642275|1642883,0.0,36.0,1610612744.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,536,foul,C. Sexton shooting personal FOUL (1 PF) (Melton 1 FT),"['inpenalty', '1freethrow']",Sexton,109,94,,False,False,1629012,,2pt made,freethrow,1629001.0,,,1627741|1629001|1629012|1629684|1630182|1641764|1642275|1642366|1642883|1642954,1629012|1629684|1630182|1642275|1642883,1627741|1629001|1641764|1642366|1642954,,,1610612766.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,548,freethrow,D. Melton Free Throw 1 of 1 (19 PTS),[],Melton,110,94,Made,False,False,1629001,,foul,substitution,,,,1627741|1629001|1629012|1629684|1630182|1641764|1642275|1642366|1642883|1642954,1627741|1629001|1641764|1642366|1642954,1629012|1629684|1630182|1642275|1642883,,,1610612744.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,538,substitution,SUB out: B. Podziemski,[],Podziemski,109,94,,False,False,1641764,,freethrow,substitution,,,,1627741|1629001|1629012|1629684|1630182|1642275|1642366|1642883|1642954,1627741|1629001|1642366|1642954,1629012|1629684|1630182|1642275|1642883,,,1610612744.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,539,substitution,SUB out: B. Hield,[],Hield,109,94,,False,False,1627741,,substitution,substitution,,,,1629001|1629012|1629684|1630182|1642275|1642366|1642883|1642954,1629001|1642366|1642954,1629012|1629684|1630182|1642275|1642883,,,1610612744.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,540,substitution,SUB out: Q. Post,[],Post,109,94,,False,False,1642366,,substitution,substitution,,,,1629001|1629012|1629684|1630182|1642275|1642883|1642954,1629001|1642954,1629012|1629684|1630182|1642275|1642883,,,1610612744.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,541,substitution,SUB out: J. Green,[],Green,109,94,,False,False,1630182,,substitution,substitution,,,,1629001|1629012|1629684|1642275|1642883|1642954,1629012|1629684|1642275|1642883,1629001|1642954,,,1610612766.0,22500599
3,PT00M19.50S,00:19,Q3 00:19,11.683333333333334,542,substitution,SUB out: T. Salaün,[],Salaün,109,94,,False,False,1642275,,substitution,substitution,,,,1629001|1629012|1629684|1642883|1642954,1629012|1629684|1642883,1629001|1642954,,,1610612766.0,22500599
