period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M30.00S,09:30,Q4 09:30,8.5,556,foul,N. Queta shooting personal FOUL (4 PF) (Sarr 2 FT),['2freethrow'],Queta,111,80,,False,False,1629674,,timeout,freethrow,1642259.0,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT09M30.00S,09:30,Q4 09:30,8.5,558,freethrow,A. Sarr Free Throw 1 of 2 (23 PTS),[],Sarr,111,81,Made,False,False,1642259,,foul,freethrow,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT09M30.00S,09:30,Q4 09:30,8.5,559,freethrow,A. Sarr Free Throw 2 of 2 (24 PTS),[],Sarr,111,82,Made,False,False,1642259,,freethrow,2pt missed,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,560,2pt,MISS S. Hauser 19' pullup Shot,[],Hauser,111,82,Missed,True,False,1630573,,freethrow,rebound,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,-96.0,168.0,1610612738.0,22500174
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,561,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,111,82,,False,False,1642267,,2pt missed,2pt made,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,562,2pt,M. Branham driving Layup (6 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Branham,111,84,Made,True,True,1631103,1642259.0,rebound,3pt missed,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,50.0,5.0,1610612764.0,22500174
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,564,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,111,84,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,-115.0,229.0,1610612738.0,22500174
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,565,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,111,84,,False,False,1642860,,3pt missed,3pt made,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,,,1610612764.0,22500174
4,PT08M30.00S,08:30,Q4 08:30,7.5,566,3pt,A. Sarr 25' 3PT  (27 PTS) (B. Carrington 4 AST),[],Sarr,111,87,Made,True,True,1642259,1642267.0,rebound,timeout,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1629674|1630573|1642864,-85.0,243.0,1610612764.0,22500174
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,568,timeout,BOS Timeout,"['team', 'mandatory']",,111,87,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629674|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1629674|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,569,substitution,SUB out: N. Queta,[],Queta,111,87,,False,False,1629674,,timeout,substitution,,,,1628401|1629014|1630573|1631103|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,570,substitution,SUB in: J. Minott,[],Minott,111,87,,False,False,1631169,,substitution,2pt missed,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,571,2pt,MISS S. Hauser 12' pullup Shot,[],Hauser,111,87,Missed,True,False,1630573,,substitution,rebound,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,-102.0,68.0,1610612738.0,22500174
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,572,rebound,A. Sarr REBOUND (Off:3 Def:5),[],Sarr,111,87,,False,False,1642259,,2pt missed,2pt made,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1630573|1631169|1642864,,,1610612764.0,22500174
4,PT07M48.00S,07:48,Q4 07:48,6.2,573,2pt,A. Sarr 9' Hook (29 PTS) (B. Carrington 5 AST),['pointsinthepaint'],Sarr,111,89,Made,True,True,1642259,1642267.0,rebound,2pt made,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1630573|1631169|1642864,-64.0,67.0,1610612764.0,22500174
4,PT07M27.00S,07:27,Q4 07:27,6.55,575,2pt,J. Minott 13' fadeaway Jump Shot (18 PTS) (H. González 1 AST),['pointsinthepaint'],Minott,113,89,Made,True,True,1631169,1642864.0,2pt made,3pt missed,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,55.0,121.0,1610612738.0,22500174
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,577,3pt,MISS K. George 3PT,[],George,113,89,Missed,True,False,1642273,,2pt made,rebound,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1630573|1631169|1642864,-232.0,32.0,1610612764.0,22500174
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,578,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,113,89,,False,False,1631169,,3pt missed,3pt made,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,579,3pt,J. Minott 25' 3PT  (21 PTS) (D. White 7 AST),[],Minott,116,89,Made,True,True,1631169,1628401.0,rebound,2pt made,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,137.0,218.0,1610612738.0,22500174
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,581,2pt,A. Sarr cutting Layup (31 PTS) (B. Carrington 6 AST),['pointsinthepaint'],Sarr,116,91,Made,True,True,1642259,1642267.0,3pt made,2pt made,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1630573|1631169|1642864,7.0,20.0,1610612764.0,22500174
4,PT06M30.00S,06:30,Q4 06:30,5.5,583,2pt,A. Simons driving Layup (7 PTS) (D. White 8 AST),['pointsinthepaint'],Simons,118,91,Made,True,True,1629014,1628401.0,2pt made,turnover,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1628401|1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,38.0,26.0,1610612738.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,584,turnover,K. George bad pass out-of-bounds TURNOVER (3 TO),[],George,118,91,,False,False,1642273,,2pt made,substitution,,,,1628401|1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1631103|1642259|1642267|1642273|1642860,1628401|1629014|1630573|1631169|1642864,,,1610612764.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,585,substitution,SUB out: D. White,[],White,118,91,,False,False,1628401,,turnover,substitution,,,,1629014|1630573|1631103|1631169|1642259|1642267|1642273|1642860|1642864,1629014|1630573|1631169|1642864,1631103|1642259|1642267|1642273|1642860,,,1610612738.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,586,substitution,SUB out: B. Carrington,[],Carrington,118,91,,False,False,1642267,,substitution,substitution,,,,1629014|1630573|1631103|1631169|1642259|1642273|1642860|1642864,1631103|1642259|1642273|1642860,1629014|1630573|1631169|1642864,,,1610612764.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,587,substitution,SUB out: A. Sarr,[],Sarr,118,91,,False,False,1642259,,substitution,substitution,,,,1629014|1630573|1631103|1631169|1642273|1642860|1642864,1631103|1642273|1642860,1629014|1630573|1631169|1642864,,,1610612764.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,588,substitution,SUB in: J. Walsh,[],Walsh,118,91,,False,False,1641775,,substitution,substitution,,,,1629014|1630573|1631103|1631169|1641775|1642273|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1642273|1642860,,,1610612738.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,589,substitution,SUB in: T. Vukcevic,[],Vukcevic,118,91,,False,False,1641774,,substitution,substitution,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642273|1642860|1642864,1631103|1641774|1642273|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,590,substitution,SUB in: A. Johnson,[],Johnson,118,91,,False,False,1642358,,substitution,foul,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642273|1642358|1642860|1642864,1631103|1641774|1642273|1642358|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,592,foul,K. George take personal FOUL (5 PF),[],George,118,91,,False,False,1642273,,substitution,substitution,1629014.0,,,1629014|1630573|1631103|1631169|1641774|1641775|1642273|1642358|1642860|1642864,1631103|1641774|1642273|1642358|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,594,substitution,SUB out: K. George,[],George,118,91,,False,False,1642273,,foul,substitution,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642860|1642864,1631103|1641774|1642358|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,595,substitution,SUB in: T. Johnson,[],Johnson,118,91,,False,False,1642848,,substitution,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,596,2pt,H. González 7' driving Layup (2 PTS) (A. Simons 2 AST),"['pointsinthepaint', 'fromturnover']",González,120,91,Made,True,True,1642864,1629014.0,substitution,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,54.0,50.0,1610612738.0,22500174
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,597,2pt,W. Riley cutting DUNK (2 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Riley,120,93,Made,True,True,1642860,1641774.0,2pt made,3pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,-1.0,5.0,1610612764.0,22500174
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,599,3pt,MISS J. Walsh 25' pullup 3PT,[],Walsh,120,93,Missed,True,False,1641775,,2pt made,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,110.0,230.0,1610612738.0,22500174
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,600,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,120,93,,False,False,1641774,,3pt missed,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,602,2pt,T. Vukcevic running Layup (2 PTS) (T. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Vukcevic,120,95,Made,True,True,1641774,1642848.0,rebound,foul,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,-49.0,12.0,1610612764.0,22500174
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,603,foul,J. Walsh shooting personal FOUL (3 PF) (Vukcevic 1 FT),['1freethrow'],Walsh,120,95,,False,False,1641775,,2pt made,freethrow,1641774.0,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,606,freethrow,T. Vukcevic Free Throw 1 of 1 (3 PTS),['fastbreak'],Vukcevic,120,96,Made,False,False,1641774,,foul,3pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT05M09.00S,05:09,Q4 05:09,4.85,607,3pt,MISS J. Minott 27' 3PT,[],Minott,120,96,Missed,True,False,1631169,,freethrow,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,-103.0,251.0,1610612738.0,22500174
4,PT05M06.00S,05:06,Q4 05:06,4.9,608,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,120,96,,False,False,1642860,,3pt missed,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,609,2pt,T. Vukcevic 15' running Jump Shot (5 PTS) (W. Riley 1 AST),['fastbreak'],Vukcevic,120,98,Made,True,True,1641774,1642860.0,rebound,3pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,26.0,148.0,1610612764.0,22500174
4,PT04M48.00S,04:48,Q4 04:48,3.2,611,3pt,A. Simons 25' 3PT pullup (10 PTS),[],Simons,123,98,Made,True,False,1629014,,2pt made,foul,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,-108.0,230.0,1610612738.0,22500174
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,612,foul,J. Walsh shooting personal FOUL (4 PF) (Johnson 2 FT),['2freethrow'],Walsh,123,98,,False,False,1641775,,3pt made,freethrow,1642358.0,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,614,freethrow,A. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,123,99,Made,False,False,1642358,,foul,freethrow,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,615,freethrow,MISS A. Johnson Free Throw 2 of 2,[],Johnson,123,99,Missed,False,False,1642358,,freethrow,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,616,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,123,99,,False,False,1630573,,freethrow,2pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT04M15.00S,04:15,Q4 04:15,3.75,617,2pt,MISS A. Simons 20' pullup Shot,[],Simons,123,99,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,-145.0,152.0,1610612738.0,22500174
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,621,rebound,TEAM defensive REBOUND,['team'],,123,99,,False,False,0,,2pt missed,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT03M54.00S,03:54,Q4 03:54,2.1,622,2pt,M. Branham driving Layup (8 PTS),['pointsinthepaint'],Branham,123,101,Made,True,False,1631103,,rebound,timeout,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,29.0,5.0,1610612764.0,22500174
4,PT03M54.00S,03:54,Q4 03:54,2.1,623,timeout,BOS Timeout,['team'],,123,101,,False,False,0,,2pt made,3pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,624,3pt,H. González 24' 3PT  (5 PTS) (S. Hauser 1 AST),[],González,126,101,Made,True,True,1642864,1630573.0,timeout,turnover,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,113.0,220.0,1610612738.0,22500174
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,626,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,126,101,,False,False,1642860,,3pt made,steal,,1631169.0,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,627,steal,J. Minott STEAL (3 STL),[],Minott,126,101,,False,False,1631169,,turnover,2pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,628,2pt,MISS H. González 20' Jump Shot,['fromturnover'],González,126,101,Missed,True,False,1642864,,steal,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,-210.0,2.0,1610612738.0,22500174
4,PT03M03.00S,03:03,Q4 03:03,2.95,629,rebound,J. Walsh REBOUND (Off:1 Def:5),[],Walsh,126,101,,False,False,1641775,,2pt missed,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,630,2pt,J. Walsh tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Walsh,128,101,Made,True,False,1641775,,rebound,3pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,0.0,0.0,1610612738.0,22500174
4,PT02M45.00S,02:45,Q4 02:45,1.25,631,3pt,MISS M. Branham 27' step back 3PT,[],Branham,128,101,Missed,True,False,1631103,,2pt made,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,-38.0,274.0,1610612764.0,22500174
4,PT02M42.00S,02:42,Q4 02:42,1.3,632,rebound,A. Johnson REBOUND (Off:1 Def:0),[],Johnson,128,101,,False,False,1642358,,3pt missed,3pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,633,3pt,MISS T. Vukcevic 26' 3PT,['2ndchance'],Vukcevic,128,101,Missed,True,False,1641774,,rebound,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,123.0,236.0,1610612764.0,22500174
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,634,rebound,J. Minott REBOUND (Off:1 Def:3),[],Minott,128,101,,False,False,1631169,,3pt missed,3pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,635,3pt,MISS J. Minott 25' 3PT,[],Minott,128,101,Missed,True,False,1631169,,rebound,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,-16.0,251.0,1610612738.0,22500174
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,636,rebound,J. Walsh REBOUND (Off:2 Def:5),[],Walsh,128,101,,False,False,1641775,,3pt missed,3pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,637,3pt,A. Simons 29' 3PT  (13 PTS) (S. Hauser 2 AST),['2ndchance'],Simons,131,101,Made,True,True,1629014,1630573.0,rebound,timeout,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,123.0,271.0,1610612738.0,22500174
4,PT02M18.00S,02:18,Q4 02:18,1.7,639,timeout,WAS Timeout,['team'],,131,101,,False,False,0,,3pt made,2pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,640,2pt,MISS W. Riley 21' pullup Shot,[],Riley,131,101,Missed,True,False,1642860,,timeout,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,67.0,209.0,1610612764.0,22500174
4,PT02M00.00S,02:00,Q4 02:00,2.0,641,rebound,M. Branham REBOUND (Off:1 Def:2),[],Branham,131,101,,False,False,1631103,,2pt missed,3pt missed,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,642,3pt,MISS T. Johnson 25' 3PT,['2ndchance'],Johnson,131,101,Missed,True,False,1642848,,rebound,rebound,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,154.0,204.0,1610612764.0,22500174
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,643,rebound,J. Minott REBOUND (Off:1 Def:4),[],Minott,131,101,,False,False,1631169,,3pt missed,3pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,644,3pt,A. Simons 30' 3PT pullup (16 PTS) (S. Hauser 3 AST),[],Simons,134,101,Made,True,True,1629014,1630573.0,rebound,foul,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,-72.0,293.0,1610612738.0,22500174
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,645,foul,H. González shooting personal FOUL (1 PF) (Branham 2 FT),['2freethrow'],González,134,101,,False,False,1642864,,3pt made,freethrow,1631103.0,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1629014|1630573|1631169|1641775|1642864,1631103|1641774|1642358|1642848|1642860,,,1610612738.0,22500174
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,648,freethrow,M. Branham Free Throw 1 of 2 (9 PTS),[],Branham,134,102,Made,False,False,1631103,,foul,freethrow,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,649,freethrow,M. Branham Free Throw 2 of 2 (10 PTS),[],Branham,134,103,Made,False,False,1631103,,freethrow,2pt made,,,,1629014|1630573|1631103|1631169|1641774|1641775|1642358|1642848|1642860|1642864,1631103|1641774|1642358|1642848|1642860,1629014|1630573|1631169|1641775|1642864,,,1610612764.0,22500174
