period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,430,3pt,K. Sanders 26' 3PT  (10 PTS) (D. Jones Jr. 1 AST),[],Sanders,67,82,Made,True,True,1642920,1627884.0,3pt made,turnover,,,,1627739|1627884|1628436|1630170|1630577|1642264|1642844|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628436|1630170|1630577|1642264|1642844,-116.0,242.0,1610612746.0,22500913
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,432,turnover,S. Castle lost ball TURNOVER (3 TO),[],Castle,67,82,,False,False,1642264,,3pt made,steal,,202695.0,,1627739|1627884|1628436|1630170|1630577|1642264|1642844|1642920|201572|202695,1628436|1630170|1630577|1642264|1642844,1627739|1627884|1642920|201572|202695,,,1610612759.0,22500913
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,434,steal,K. Leonard STEAL (2 STL),[],Leonard,67,82,,False,False,202695,,turnover,2pt made,,,,1627739|1627884|1628436|1630170|1630577|1642264|1642844|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628436|1630170|1630577|1642264|1642844,,,1610612746.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,435,2pt,K. Leonard running finger roll Layup (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,67,84,Made,True,False,202695,,steal,timeout,,,,1627739|1627884|1628436|1630170|1630577|1642264|1642844|1642920|201572|202695,1627739|1627884|1642920|201572|202695,1628436|1630170|1630577|1642264|1642844,-7.0,11.0,1610612746.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,436,timeout,SAS Timeout,"['team', 'mandatory']",,67,84,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1628436|1630170|1630577|1642264|1642844|1642920|201572|202695,1628436|1630170|1630577|1642264|1642844,1627739|1627884|1642920|201572|202695,,,1610612759.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,437,substitution,SUB out: S. Castle,[],Castle,67,84,,False,False,1642264,,timeout,substitution,,,,1627739|1627884|1628436|1630170|1630577|1642844|1642920|201572|202695,1628436|1630170|1630577|1642844,1627739|1627884|1642920|201572|202695,,,1610612759.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,438,substitution,SUB out: D. Vassell,[],Vassell,67,84,,False,False,1630170,,substitution,substitution,,,,1627739|1627884|1628436|1630577|1642844|1642920|201572|202695,1628436|1630577|1642844,1627739|1627884|1642920|201572|202695,,,1610612759.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,439,substitution,SUB out: K. Leonard,[],Leonard,67,84,,False,False,202695,,substitution,substitution,,,,1627739|1627884|1628436|1630577|1642844|1642920|201572,1627739|1627884|1642920|201572,1628436|1630577|1642844,,,1610612746.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,440,substitution,SUB out: K. Dunn,[],Dunn,67,84,,False,False,1627739,,substitution,substitution,,,,1627884|1628436|1630577|1642844|1642920|201572,1627884|1642920|201572,1628436|1630577|1642844,,,1610612746.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,441,substitution,SUB in: K. Johnson,[],Johnson,67,84,,False,False,1629640,,substitution,substitution,,,,1627884|1628436|1629640|1630577|1642844|1642920|201572,1628436|1629640|1630577|1642844,1627884|1642920|201572,,,1610612759.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,442,substitution,SUB in: C. Bryant,[],Bryant,67,84,,False,False,1642868,,substitution,substitution,,,,1627884|1628436|1629640|1630577|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1642920|201572,,,1610612759.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,443,substitution,SUB in: B. Mathurin,[],Mathurin,67,84,,False,False,1631097,,substitution,substitution,,,,1627884|1628436|1629640|1630577|1631097|1642844|1642868|1642920|201572,1627884|1631097|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT04M27.00S,04:27,Q3 04:27,15.55,444,substitution,SUB in: J. Miller,[],Miller,67,84,,False,False,1641757,,substitution,foul,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT04M15.00S,04:15,Q3 04:15,15.75,446,foul,K. Sanders shooting personal FOUL (2 PF) (Champagnie 3 FT),['3freethrow'],Sanders,67,84,,False,False,1642920,,substitution,freethrow,1630577.0,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT04M15.00S,04:15,Q3 04:15,15.75,448,freethrow,J. Champagnie Free Throw 1 of 3 (12 PTS),[],Champagnie,68,84,Made,False,False,1630577,,foul,freethrow,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT04M15.00S,04:15,Q3 04:15,15.75,449,freethrow,J. Champagnie Free Throw 2 of 3 (13 PTS),[],Champagnie,69,84,Made,False,False,1630577,,freethrow,freethrow,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT04M15.00S,04:15,Q3 04:15,15.75,450,freethrow,J. Champagnie Free Throw 3 of 3 (14 PTS),[],Champagnie,70,84,Made,False,False,1630577,,freethrow,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,451,2pt,MISS K. Sanders 9' driving floating Shot,['pointsinthepaint'],Sanders,70,84,Missed,True,False,1642920,,freethrow,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,56.0,79.0,1610612746.0,22500913
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,452,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,70,84,,False,False,1629640,,2pt missed,2pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,453,2pt,D. Harper driving finger roll Layup (8 PTS),['pointsinthepaint'],Harper,72,84,Made,True,False,1642844,,rebound,2pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-2.0,20.0,1610612759.0,22500913
3,PT03M24.00S,03:24,Q3 03:24,14.6,454,2pt,B. Mathurin 15' pullup Jump Shot (6 PTS),[],Mathurin,72,86,Made,True,False,1631097,,2pt made,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,65.0,145.0,1610612746.0,22500913
3,PT03M09.00S,03:09,Q3 03:09,14.85,455,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,72,86,Missed,True,False,1630577,,2pt made,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,23.0,26.0,1610612759.0,22500913
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,456,rebound,L. Kornet REBOUND (Off:3 Def:1),[],Kornet,72,86,,False,False,1628436,,2pt missed,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT03M06.00S,03:06,Q3 03:06,14.9,580,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,72,86,Missed,True,False,1628436,,rebound,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,0.0,16.0,1610612759.0,22500913
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,581,rebound,L. Kornet REBOUND (Off:4 Def:1),[],Kornet,72,86,,False,False,1628436,,2pt missed,turnover,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,457,turnover,L. Kornet bad pass TURNOVER (2 TO),[],Kornet,72,86,,False,False,1628436,,rebound,steal,,201572.0,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,458,steal,B. Lopez STEAL (4 STL),[],Lopez,72,86,,False,False,201572,,turnover,2pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,459,2pt,J. Miller running finger roll Layup (11 PTS) (K. Sanders 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,72,88,Made,True,True,1641757,1642920.0,steal,3pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,2.0,11.0,1610612746.0,22500913
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,460,3pt,J. Champagnie 25' 3PT  (17 PTS) (D. Harper 4 AST),[],Champagnie,75,88,Made,True,True,1630577,1642844.0,2pt made,2pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-129.0,223.0,1610612759.0,22500913
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,462,2pt,B. Mathurin 14' pullup bank Jump Shot (8 PTS),[],Mathurin,75,90,Made,True,False,1631097,,3pt made,3pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,91.0,109.0,1610612746.0,22500913
3,PT02M12.00S,02:12,Q3 02:12,13.8,464,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,75,90,Missed,True,False,1630577,,2pt made,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-6.0,262.0,1610612759.0,22500913
3,PT02M09.00S,02:09,Q3 02:09,13.85,465,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,75,90,,False,False,1631097,,3pt missed,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT01M48.00S,01:48,Q3 01:48,12.2,466,2pt,MISS K. Sanders 11' fadeaway Shot,[],Sanders,75,90,Missed,True,False,1642920,,rebound,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,-116.0,-6.0,1610612746.0,22500913
3,PT01M45.00S,01:45,Q3 01:45,12.25,467,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,75,90,,False,False,1642868,,2pt missed,turnover,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT01M30.00S,01:30,Q3 01:30,12.5,514,turnover,D. Harper lost ball TURNOVER (1 TO),[],Harper,75,90,,False,False,1642844,,rebound,steal,,1641757.0,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT01M30.00S,01:30,Q3 01:30,12.5,515,steal,J. Miller STEAL (1 STL),[],Miller,75,90,,False,False,1641757,,turnover,3pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,471,3pt,MISS B. Mathurin 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Mathurin,75,90,Missed,True,False,1631097,,steal,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,184.0,168.0,1610612746.0,22500913
3,PT01M21.00S,01:21,Q3 01:21,12.65,472,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,75,90,,False,False,1642868,,3pt missed,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,473,2pt,MISS D. Harper 19' pullup Shot,[],Harper,75,90,Missed,True,False,1642844,,rebound,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,45.0,185.0,1610612759.0,22500913
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,474,rebound,C. Bryant REBOUND (Off:1 Def:2),[],Bryant,75,90,,False,False,1642868,,2pt missed,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT00M57.20S,00:57,Q3 00:57,11.05,537,2pt,MISS K. Johnson 7' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Johnson,75,90,Missed,True,False,1629640,,rebound,block,,,1627884.0,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-15.0,72.0,1610612759.0,22500913
3,PT00M57.20S,00:57,Q3 00:57,11.05,538,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,75,90,,False,False,1627884,,2pt missed,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT00M56.60S,00:56,Q3 00:56,11.066666666666666,539,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,75,90,,False,False,1627884,,block,2pt missed,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,,,1610612746.0,22500913
3,PT00M39.70S,00:39,Q3 00:39,11.35,477,2pt,MISS B. Mathurin driving floating Shot - blocked,['pointsinthepaint'],Mathurin,75,90,Missed,True,False,1631097,,rebound,block,,,1628436.0,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,38.0,14.0,1610612746.0,22500913
3,PT00M39.70S,00:39,Q3 00:39,11.35,478,block,L. Kornet BLOCK (1 BLK),[],Kornet,75,90,,False,False,1628436,,2pt missed,rebound,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT00M35.70S,00:35,Q3 00:35,11.416666666666666,479,rebound,L. Kornet REBOUND (Off:4 Def:2),[],Kornet,75,90,,False,False,1628436,,block,3pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,480,3pt,J. Champagnie 27' 3PT running pullup (20 PTS),['fastbreak'],Champagnie,78,90,Made,True,False,1630577,,rebound,2pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-138.0,235.0,1610612759.0,22500913
3,PT00M17.70S,00:17,Q3 00:17,11.716666666666667,481,2pt,B. Lopez 12' fadeaway Jump Shot (22 PTS),[],Lopez,78,92,Made,True,False,201572,,3pt made,3pt made,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1627884|1631097|1641757|1642920|201572,1628436|1629640|1630577|1642844|1642868,-126.0,14.0,1610612746.0,22500913
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,482,3pt,K. Johnson 27' 3PT pullup (7 PTS),[],Johnson,81,92,Made,True,False,1629640,,2pt made,substitution,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642844|1642868|1642920|201572,1628436|1629640|1630577|1642844|1642868,1627884|1631097|1641757|1642920|201572,-5.0,278.0,1610612759.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: D. Harper,['startperiod'],Harper,81,92,,False,False,1642844,,3pt made,substitution,,,,1627884|1628436|1629640|1630577|1631097|1641757|1642868|1642920|201572,1628436|1629640|1630577|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,81,92,,False,False,1630577,,substitution,substitution,,,,1627884|1628436|1629640|1631097|1641757|1642868|1642920|201572,1628436|1629640|1642868,1627884|1631097|1641757|1642920|201572,,,1610612759.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: K. Sanders,['startperiod'],Sanders,81,92,,False,False,1642920,,substitution,substitution,,,,1627884|1628436|1629640|1631097|1641757|1642868|201572,1627884|1631097|1641757|201572,1628436|1629640|1642868,,,1610612746.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: B. Lopez,['startperiod'],Lopez,81,92,,False,False,201572,,substitution,substitution,,,,1627884|1628436|1629640|1631097|1641757|1642868,1627884|1631097|1641757,1628436|1629640|1642868,,,1610612746.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,81,92,,False,False,1631097,,substitution,substitution,,,,1627884|1628436|1629640|1641757|1642868,1627884|1641757,1628436|1629640|1642868,,,1610612746.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: D. Fox,['startperiod'],Fox,81,92,,False,False,1628368,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1641757|1642868,1628368|1628436|1629640|1642868,1627884|1641757,,,1610612759.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. Vassell,['startperiod'],Vassell,81,92,,False,False,1630170,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1630170|1641757|1642868,1628368|1628436|1629640|1630170|1642868,1627884|1641757,,,1610612759.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: N. Batum,['startperiod'],Batum,81,92,,False,False,201587,,substitution,substitution,,,,1627884|1628368|1628436|1629640|1630170|1641757|1642868|201587,1627884|1641757|201587,1628368|1628436|1629640|1630170|1642868,,,1610612746.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: K. Dunn,['startperiod'],Dunn,81,92,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1628368|1628436|1629640|1630170|1641757|1642868|201587,1627739|1627884|1641757|201587,1628368|1628436|1629640|1630170|1642868,,,1610612746.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,496,substitution,SUB in: I. Jackson,['startperiod'],Jackson,81,92,,False,False,1630543,,substitution,substitution,,,,1627739|1627884|1628368|1628436|1629640|1630170|1630543|1641757|1642868|201587,1627739|1627884|1630543|1641757|201587,1628368|1628436|1629640|1630170|1642868,,,1610612746.0,22500913
4,PT12M00.00S,12:00,Q4 12:00,12.0,498,substitution,SUB out: D. Jones Jr.,['startperiod'],Jones Jr.,81,92,,False,False,1627884,,substitution,substitution,,,,1627739|1628368|1628436|1629640|1630170|1630543|1641757|1642868|201587,1627739|1630543|1641757|201587,1628368|1628436|1629640|1630170|1642868,,,1610612746.0,22500913
