period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M33.00S,07:33,Q3 07:33,18.45,453,turnover,M. Christie lost ball TURNOVER (2 TO),[],Christie,57,68,,False,False,1631108,,rebound,steal,,201144.0,,1628978|1628997|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1628997|1629023|1629655|1630230|1631108,1628978|1630162|201144|203497|203944,,,1610612742.0,22500677
3,PT07M33.00S,07:33,Q3 07:33,18.45,454,steal,M. Conley STEAL (1 STL),[],Conley,57,68,,False,False,201144,,turnover,3pt made,,,,1628978|1628997|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1628978|1630162|201144|203497|203944,1628997|1629023|1629655|1630230|1631108,,,1610612750.0,22500677
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,455,3pt,A. Edwards 24' 3PT running (14 PTS) (J. Randle 2 AST),"['fromturnover', 'fastbreak']",Edwards,57,71,Made,True,True,1630162,203944.0,steal,foul,,,,1628978|1628997|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1628978|1630162|201144|203497|203944,1628997|1629023|1629655|1630230|1631108,34.0,247.0,1610612750.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,457,foul,R. Gobert shooting personal FOUL (4 PF) (Marshall 2 FT),['2freethrow'],Gobert,57,71,,False,False,203497,,3pt made,freethrow,1630230.0,,,1628978|1628997|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1628978|1630162|201144|203497|203944,1628997|1629023|1629655|1630230|1631108,,,1610612750.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,459,freethrow,N. Marshall Free Throw 1 of 2 (13 PTS),[],Marshall,58,71,Made,False,False,1630230,,foul,freethrow,,,,1628978|1628997|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1628997|1629023|1629655|1630230|1631108,1628978|1630162|201144|203497|203944,,,1610612742.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,466,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,58,71,Missed,False,False,1630230,,freethrow,substitution,,,,1628978|1628997|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1628997|1629023|1629655|1630230|1631108,1628978|1630162|201144|203497|203944,,,1610612742.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,460,substitution,SUB out: C. Martin,[],Martin,58,71,,False,False,1628997,,freethrow,substitution,,,,1628978|1629023|1629655|1630162|1630230|1631108|201144|203497|203944,1629023|1629655|1630230|1631108,1628978|1630162|201144|203497|203944,,,1610612742.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,461,substitution,SUB out: D. Gafford,[],Gafford,58,71,,False,False,1629655,,substitution,substitution,,,,1628978|1629023|1630162|1630230|1631108|201144|203497|203944,1629023|1630230|1631108,1628978|1630162|201144|203497|203944,,,1610612742.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,462,substitution,SUB out: R. Gobert,[],Gobert,58,71,,False,False,203497,,substitution,substitution,,,,1628978|1629023|1630162|1630230|1631108|201144|203944,1628978|1630162|201144|203944,1629023|1630230|1631108,,,1610612750.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,463,substitution,SUB in: B. Williams,[],Williams,58,71,,False,False,1630314,,substitution,substitution,,,,1628978|1629023|1630162|1630230|1630314|1631108|201144|203944,1629023|1630230|1630314|1631108,1628978|1630162|201144|203944,,,1610612742.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,464,substitution,SUB in: D. Powell,[],Powell,58,71,,False,False,203939,,substitution,substitution,,,,1628978|1629023|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1630162|201144|203944,,,1610612742.0,22500677
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,465,substitution,SUB in: N. Reid,[],Reid,58,71,,False,False,1629675,,substitution,rebound,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,467,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,58,71,,False,False,1630162,,substitution,3pt missed,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,468,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,58,71,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,203.0,135.0,1610612750.0,22500677
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,469,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,58,71,,False,False,203944,,3pt missed,2pt missed,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,470,2pt,MISS A. Edwards 14' pullup Shot,['2ndchance'],Edwards,58,71,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,-136.0,40.0,1610612750.0,22500677
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,471,rebound,TEAM offensive REBOUND,['team'],,58,71,,False,False,0,,2pt missed,timeout,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT06M51.00S,06:51,Q3 06:51,17.15,473,timeout,DAL Timeout,"['team', 'mandatory']",,58,71,,False,False,0,,rebound,3pt missed,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,476,3pt,MISS N. Reid 24' 3PT,['2ndchance'],Reid,58,71,Missed,True,False,1629675,,timeout,rebound,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,-214.0,125.0,1610612750.0,22500677
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,477,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,58,71,,False,False,201144,,3pt missed,2pt made,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT06M39.00S,06:39,Q3 06:39,17.35,478,2pt,A. Edwards driving Layup (16 PTS) (M. Conley 3 AST),"['pointsinthepaint', '2ndchance']",Edwards,58,73,Made,True,True,1630162,201144.0,rebound,foul,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,-1.0,-10.0,1610612750.0,22500677
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,480,foul,J. Randle shooting personal FOUL (3 PF) (Washington 2 FT),['2freethrow'],Randle,58,73,,False,False,203944,,2pt made,freethrow,1629023.0,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,482,freethrow,P. Washington Free Throw 1 of 2 (5 PTS),[],Washington,59,73,Made,False,False,1629023,,foul,freethrow,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,483,freethrow,MISS P. Washington Free Throw 2 of 2,[],Washington,59,73,Missed,False,False,1629023,,freethrow,rebound,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT06M27.00S,06:27,Q3 06:27,17.55,484,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,59,73,,False,False,1629675,,freethrow,2pt made,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT06M06.00S,06:06,Q3 06:06,17.9,485,2pt,N. Reid 6' turnaround Hook (11 PTS),['pointsinthepaint'],Reid,59,75,Made,True,False,1629675,,rebound,2pt made,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,23.0,56.0,1610612750.0,22500677
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,486,2pt,N. Marshall 11' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Marshall,61,75,Made,True,False,1630230,,2pt made,2pt missed,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,-44.0,110.0,1610612742.0,22500677
3,PT05M30.00S,05:30,Q3 05:30,16.5,487,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,61,75,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,11.0,46.0,1610612750.0,22500677
3,PT05M30.00S,05:30,Q3 05:30,16.5,488,rebound,D. Powell REBOUND (Off:5 Def:3),[],Powell,61,75,,False,False,203939,,2pt missed,2pt made,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT05M24.00S,05:24,Q3 05:24,16.6,489,2pt,P. Washington running finger roll Layup (7 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,63,75,Made,True,True,1629023,1630230.0,rebound,foul,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,4.0,4.0,1610612742.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,491,foul,M. Christie shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Christie,63,75,,False,False,1631108,,2pt made,freethrow,203944.0,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1629023|1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,493,freethrow,J. Randle Free Throw 1 of 2 (19 PTS),[],Randle,63,76,Made,False,False,203944,,foul,freethrow,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,498,freethrow,J. Randle Free Throw 2 of 2 (20 PTS),[],Randle,63,77,Made,False,False,203944,,freethrow,substitution,,,,1628978|1629023|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1628978|1629675|1630162|201144|203944,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,494,substitution,SUB out: P. Washington,[],Washington,63,76,,False,False,1629023,,freethrow,substitution,,,,1628978|1629675|1630162|1630230|1630314|1631108|201144|203939|203944,1630230|1630314|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,495,substitution,SUB out: B. Williams,[],Williams,63,76,,False,False,1630314,,substitution,substitution,,,,1628978|1629675|1630162|1630230|1631108|201144|203939|203944,1630230|1631108|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,496,substitution,SUB in: R. Nembhard,[],Nembhard,63,76,,False,False,1642948,,substitution,substitution,,,,1628978|1629675|1630162|1630230|1631108|1642948|201144|203939|203944,1630230|1631108|1642948|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,497,substitution,SUB in: J. Hardy,[],Hardy,63,76,,False,False,1630702,,substitution,2pt made,,,,1628978|1629675|1630162|1630230|1630702|1631108|1642948|201144|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT04M57.00S,04:57,Q3 04:57,15.05,499,2pt,R. Nembhard 13' Jump Shot (4 PTS) (D. Powell 3 AST),[],Nembhard,65,77,Made,True,True,1642948,203939.0,substitution,2pt made,,,,1628978|1629675|1630162|1630230|1630702|1631108|1642948|201144|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1629675|1630162|201144|203944,-135.0,6.0,1610612742.0,22500677
3,PT04M33.00S,04:33,Q3 04:33,15.45,501,2pt,J. Randle driving Layup (22 PTS) (N. Reid 2 AST),['pointsinthepaint'],Randle,65,79,Made,True,True,203944,1629675.0,2pt made,foul,,,,1628978|1629675|1630162|1630230|1630702|1631108|1642948|201144|203939|203944,1628978|1629675|1630162|201144|203944,1630230|1630702|1631108|1642948|203939,-20.0,3.0,1610612750.0,22500677
3,PT04M33.00S,04:33,Q3 04:33,15.45,503,foul,N. Marshall shooting personal FOUL (3 PF) (Randle 1 FT),['1freethrow'],Marshall,65,79,,False,False,1630230,,2pt made,freethrow,203944.0,,,1628978|1629675|1630162|1630230|1630702|1631108|1642948|201144|203939|203944,1630230|1630702|1631108|1642948|203939,1628978|1629675|1630162|201144|203944,,,1610612742.0,22500677
3,PT04M33.00S,04:33,Q3 04:33,15.45,507,freethrow,J. Randle Free Throw 1 of 1 (23 PTS),[],Randle,65,80,Made,False,False,203944,,foul,substitution,,,,1628978|1629675|1630162|1630230|1630702|1631108|1642948|201144|203939|203944,1628978|1629675|1630162|201144|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
3,PT04M33.00S,04:33,Q3 04:33,15.45,505,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,65,79,,False,False,1628978,,freethrow,substitution,,,,1629675|1630162|1630230|1630702|1631108|1642948|201144|203939|203944,1629675|1630162|201144|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
3,PT04M33.00S,04:33,Q3 04:33,15.45,506,substitution,SUB in: J. Clark,[],Clark,65,79,,False,False,1641740,,substitution,2pt made,,,,1629675|1630162|1630230|1630702|1631108|1641740|1642948|201144|203939|203944,1629675|1630162|1641740|201144|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,508,2pt,N. Marshall 6' turnaround bank Jump Shot (17 PTS),['pointsinthepaint'],Marshall,67,80,Made,True,False,1630230,,substitution,foul,,,,1629675|1630162|1630230|1630702|1631108|1641740|1642948|201144|203939|203944,1630230|1630702|1631108|1642948|203939,1629675|1630162|1641740|201144|203944,-64.0,11.0,1610612742.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,509,foul,N. Reid shooting personal FOUL (3 PF) (Marshall 1 FT),['1freethrow'],Reid,67,80,,False,False,1629675,,2pt made,timeout,1630230.0,,,1629675|1630162|1630230|1630702|1631108|1641740|1642948|201144|203939|203944,1629675|1630162|1641740|201144|203944,1630230|1630702|1631108|1642948|203939,,,1610612750.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,513,timeout,DAL Timeout,"['team', 'mandatory']",,67,80,,False,False,0,,foul,freethrow,,,,1629675|1630162|1630230|1630702|1631108|1641740|1642948|201144|203939|203944,1630230|1630702|1631108|1642948|203939,1629675|1630162|1641740|201144|203944,,,1610612742.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,519,freethrow,N. Marshall Free Throw 1 of 1 (18 PTS),[],Marshall,68,80,Made,False,False,1630230,,timeout,substitution,,,,1629675|1630162|1630230|1630702|1631108|1641740|1642948|201144|203939|203944,1630230|1630702|1631108|1642948|203939,1629675|1630162|1641740|201144|203944,,,1610612742.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,515,substitution,SUB out: M. Christie,[],Christie,67,80,,False,False,1631108,,freethrow,substitution,,,,1629675|1630162|1630230|1630702|1641740|1642948|201144|203939|203944,1630230|1630702|1642948|203939,1629675|1630162|1641740|201144|203944,,,1610612742.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,516,substitution,SUB out: J. Randle,[],Randle,67,80,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630230|1630702|1641740|1642948|201144|203939,1629675|1630162|1641740|201144,1630230|1630702|1642948|203939,,,1610612750.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,517,substitution,SUB in: C. Martin,[],Martin,67,80,,False,False,1628997,,substitution,substitution,,,,1628997|1629675|1630162|1630230|1630702|1641740|1642948|201144|203939,1628997|1630230|1630702|1642948|203939,1629675|1630162|1641740|201144,,,1610612742.0,22500677
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,518,substitution,SUB in: J. Beringer,[],Beringer,67,80,,False,False,1642866,,substitution,2pt missed,,,,1628997|1629675|1630162|1630230|1630702|1641740|1642866|1642948|201144|203939,1629675|1630162|1641740|1642866|201144,1628997|1630230|1630702|1642948|203939,,,1610612750.0,22500677
3,PT04M06.00S,04:06,Q3 04:06,15.9,520,2pt,MISS A. Edwards 12' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,68,80,Missed,True,False,1630162,,substitution,rebound,,,,1628997|1629675|1630162|1630230|1630702|1641740|1642866|1642948|201144|203939,1629675|1630162|1641740|1642866|201144,1628997|1630230|1630702|1642948|203939,-29.0,122.0,1610612750.0,22500677
3,PT04M03.00S,04:03,Q3 04:03,15.95,521,rebound,D. Powell REBOUND (Off:5 Def:4),[],Powell,68,80,,False,False,203939,,2pt missed,2pt made,,,,1628997|1629675|1630162|1630230|1630702|1641740|1642866|1642948|201144|203939,1628997|1630230|1630702|1642948|203939,1629675|1630162|1641740|1642866|201144,,,1610612742.0,22500677
3,PT03M51.00S,03:51,Q3 03:51,14.15,522,2pt,D. Powell cutting Layup (5 PTS) (R. Nembhard 1 AST),['pointsinthepaint'],Powell,70,80,Made,True,True,203939,1642948.0,rebound,turnover,,,,1628997|1629675|1630162|1630230|1630702|1641740|1642866|1642948|201144|203939,1628997|1630230|1630702|1642948|203939,1629675|1630162|1641740|1642866|201144,-34.0,21.0,1610612742.0,22500677
3,PT03M39.00S,03:39,Q3 03:39,14.35,524,turnover,N. Reid traveling TURNOVER (3 TO),[],Reid,70,80,,False,False,1629675,,2pt made,substitution,,,,1628997|1629675|1630162|1630230|1630702|1641740|1642866|1642948|201144|203939,1629675|1630162|1641740|1642866|201144,1628997|1630230|1630702|1642948|203939,,,1610612750.0,22500677
3,PT03M39.00S,03:39,Q3 03:39,14.35,525,substitution,SUB out: N. Marshall,[],Marshall,70,80,,False,False,1630230,,turnover,substitution,,,,1628997|1629675|1630162|1630702|1641740|1642866|1642948|201144|203939,1628997|1630702|1642948|203939,1629675|1630162|1641740|1642866|201144,,,1610612742.0,22500677
3,PT03M39.00S,03:39,Q3 03:39,14.35,526,substitution,SUB in: P. Washington,[],Washington,70,80,,False,False,1629023,,substitution,2pt made,,,,1628997|1629023|1629675|1630162|1630702|1641740|1642866|1642948|201144|203939,1628997|1629023|1630702|1642948|203939,1629675|1630162|1641740|1642866|201144,,,1610612742.0,22500677
3,PT03M27.00S,03:27,Q3 03:27,14.55,527,2pt,R. Nembhard 18' turnaround Jump Shot (6 PTS),['fromturnover'],Nembhard,72,80,Made,True,False,1642948,,substitution,3pt made,,,,1628997|1629023|1629675|1630162|1630702|1641740|1642866|1642948|201144|203939,1628997|1629023|1630702|1642948|203939,1629675|1630162|1641740|1642866|201144,124.0,140.0,1610612742.0,22500677
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,528,3pt,N. Reid 28' 3PT  (14 PTS) (A. Edwards 5 AST),[],Reid,72,83,Made,True,True,1629675,1630162.0,2pt made,3pt missed,,,,1628997|1629023|1629675|1630162|1630702|1641740|1642866|1642948|201144|203939,1629675|1630162|1641740|1642866|201144,1628997|1629023|1630702|1642948|203939,104.0,261.0,1610612750.0,22500677
