period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M57.00S,02:57,Q3 02:57,13.05,506,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,86,91,,False,False,1629023,,3pt missed,foul,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,507,foul,K. Anderson personal FOUL (4 PF),[],Anderson,86,91,,False,False,203937,,rebound,timeout,1629023.0,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619|1631108|1642948,,,1610612762.0,22501224
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,510,timeout,DAL Timeout,"['team', 'mandatory']",,86,91,,False,False,0,,foul,substitution,,,,1629023|1630230|1630619|1631108|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1631108|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,511,substitution,SUB out: M. Christie,[],Christie,86,91,,False,False,1631108,,timeout,substitution,,,,1629023|1630230|1630619|1641707|1641718|1642262|1642268|1642948|203937,1629023|1630230|1630619|1642948,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,512,substitution,SUB out: R. Nembhard,[],Nembhard,86,91,,False,False,1642948,,substitution,substitution,,,,1629023|1630230|1630619|1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,513,substitution,SUB in: K. Thompson,[],Thompson,86,91,,False,False,202691,,substitution,substitution,,,,1629023|1630230|1630619|1641707|1641718|1642262|1642268|202691|203937,1629023|1630230|1630619|202691,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,514,substitution,SUB in: J. Hardy,[],Hardy,86,91,,False,False,1630702,,substitution,2pt made,,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1629023|1630230|1630619|1630702|202691,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M42.00S,02:42,Q3 02:42,13.3,515,2pt,N. Marshall 10' driving floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Marshall,86,93,Made,True,False,1630230,,substitution,2pt missed,,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1629023|1630230|1630619|1630702|202691,1641707|1641718|1642262|1642268|203937,-13.0,100.0,1610612742.0,22501224
3,PT02M24.00S,02:24,Q3 02:24,13.6,516,2pt,MISS K. Anderson 10' pullup Shot,['pointsinthepaint'],Anderson,86,93,Missed,True,False,203937,,2pt made,rebound,,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619|1630702|202691,-34.0,94.0,1610612762.0,22501224
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,517,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,86,93,,False,False,1630230,,2pt missed,2pt made,,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1629023|1630230|1630619|1630702|202691,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,518,2pt,P. Washington 7' turnaround Jump Shot (21 PTS),['pointsinthepaint'],Washington,86,95,Made,True,False,1629023,,rebound,foul,,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1629023|1630230|1630619|1630702|202691,1641707|1641718|1642262|1642268|203937,-32.0,68.0,1610612742.0,22501224
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,519,foul,K. George shooting personal FOUL (4 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",George,86,95,,False,False,1641718,,2pt made,freethrow,1629023.0,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1641707|1641718|1642262|1642268|203937,1629023|1630230|1630619|1630702|202691,,,1610612762.0,22501224
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,523,freethrow,P. Washington Free Throw 1 of 1 (22 PTS),[],Washington,86,96,Made,False,False,1629023,,foul,substitution,,,,1629023|1630230|1630619|1630702|1641707|1641718|1642262|1642268|202691|203937,1629023|1630230|1630619|1630702|202691,1641707|1641718|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,521,substitution,SUB out: K. George,[],George,86,95,,False,False,1641718,,freethrow,substitution,,,,1629023|1630230|1630619|1630702|1641707|1642262|1642268|202691|203937,1641707|1642262|1642268|203937,1629023|1630230|1630619|1630702|202691,,,1610612762.0,22501224
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,522,substitution,SUB in: L. Markkanen,[],Markkanen,86,95,,False,False,1628374,,substitution,foul,,,,1628374|1629023|1630230|1630619|1630702|1641707|1642262|1642268|202691|203937,1628374|1641707|1642262|1642268|203937,1629023|1630230|1630619|1630702|202691,,,1610612762.0,22501224
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,524,foul,J. Hardy personal FOUL (3 PF),[],Hardy,86,96,,False,False,1630702,,substitution,substitution,1642268.0,,,1628374|1629023|1630230|1630619|1630702|1641707|1642262|1642268|202691|203937,1629023|1630230|1630619|1630702|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,526,substitution,SUB out: P. Washington,[],Washington,86,96,,False,False,1629023,,foul,substitution,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|202691|203937,1630230|1630619|1630702|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,527,substitution,SUB in: C. Flagg,[],Flagg,86,96,,False,False,1642843,,substitution,2pt made,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT02M00.00S,02:00,Q3 02:00,14.0,528,2pt,L. Markkanen driving Layup (18 PTS) (I. Collier 6 AST),['pointsinthepaint'],Markkanen,88,96,Made,True,True,1628374,1642268.0,substitution,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,-6.0,22.0,1610612762.0,22501224
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,529,2pt,MISS N. Marshall 6' driving floating bank Shot,['pointsinthepaint'],Marshall,88,96,Missed,True,False,1630230,,2pt made,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,-51.0,37.0,1610612742.0,22501224
3,PT01M36.00S,01:36,Q3 01:36,12.4,530,rebound,M. Cisse REBOUND (Off:2 Def:1),[],Cisse,88,96,,False,False,1630619,,2pt missed,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT01M36.00S,01:36,Q3 01:36,12.4,531,2pt,MISS M. Cisse putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Cisse,88,96,Missed,True,False,1630619,,rebound,block,,,1642268.0,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,-32.0,42.0,1610612742.0,22501224
3,PT01M36.00S,01:36,Q3 01:36,12.4,532,block,I. Collier BLOCK (1 BLK),[],Collier,88,96,,False,False,1642268,,2pt missed,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT01M33.00S,01:33,Q3 01:33,12.45,533,rebound,L. Markkanen REBOUND (Off:0 Def:8),[],Markkanen,88,96,,False,False,1628374,,block,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,534,2pt,MISS L. Markkanen driving floating Shot,"['pointsinthepaint', 'fastbreak']",Markkanen,88,96,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,-1.0,15.0,1610612762.0,22501224
3,PT01M27.00S,01:27,Q3 01:27,12.55,535,rebound,T. Hendricks REBOUND (Off:2 Def:0),[],Hendricks,88,96,,False,False,1641707,,2pt missed,2pt made,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT01M27.00S,01:27,Q3 01:27,12.55,536,2pt,T. Hendricks tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Hendricks,90,96,Made,True,False,1641707,,rebound,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,0.0,0.0,1610612762.0,22501224
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,538,2pt,MISS C. Flagg 6' driving Layup,['pointsinthepaint'],Flagg,90,96,Missed,True,False,1642843,,2pt made,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,-23.0,64.0,1610612742.0,22501224
3,PT01M17.00S,01:17,Q3 01:17,12.716666666666667,539,rebound,M. Cisse REBOUND (Off:3 Def:1),[],Cisse,90,96,,False,False,1630619,,2pt missed,turnover,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT01M12.00S,01:12,Q3 01:12,12.8,543,turnover,M. Cisse lost ball TURNOVER (1 TO),[],Cisse,90,96,,False,False,1630619,,rebound,steal,,1642268.0,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT01M12.00S,01:12,Q3 01:12,12.8,544,steal,I. Collier STEAL (2 STL),[],Collier,90,96,,False,False,1642268,,turnover,3pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,545,3pt,MISS I. Collier 27' running 3PT,"['fromturnover', 'fastbreak']",Collier,90,96,Missed,True,False,1642268,,steal,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,158.0,221.0,1610612762.0,22501224
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,546,rebound,M. Cisse REBOUND (Off:3 Def:2),[],Cisse,90,96,,False,False,1630619,,3pt missed,foul,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,547,foul,C. Williams personal FOUL (1 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Williams,90,96,,False,False,1642262,,rebound,freethrow,1630619.0,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,549,freethrow,MISS M. Cisse Free Throw 1 of 2,[],Cisse,90,96,Missed,False,False,1630619,,foul,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,550,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,96,,False,False,0,,freethrow,freethrow,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,551,freethrow,M. Cisse Free Throw 2 of 2 (6 PTS),[],Cisse,90,97,Made,False,False,1630619,,rebound,foul,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,552,foul,J. Hardy shooting personal FOUL (4 PF) (Collier 2 FT),['2freethrow'],Hardy,90,97,,False,False,1630702,,freethrow,freethrow,1642268.0,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,554,freethrow,I. Collier Free Throw 1 of 2 (5 PTS),[],Collier,91,97,Made,False,False,1642268,,foul,freethrow,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT00M44.40S,00:44,Q3 00:44,11.266666666666667,555,freethrow,I. Collier Free Throw 2 of 2 (6 PTS),[],Collier,92,97,Made,False,False,1642268,,freethrow,2pt made,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
3,PT00M34.60S,00:34,Q3 00:34,11.433333333333334,556,2pt,N. Marshall driving Layup (12 PTS) (C. Flagg 6 AST),['pointsinthepaint'],Marshall,92,99,Made,True,True,1630230,1642843.0,freethrow,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,-20.0,50.0,1610612742.0,22501224
3,PT00M26.90S,00:26,Q3 00:26,11.566666666666666,558,2pt,MISS L. Markkanen 10' fadeaway Shot,[],Markkanen,92,99,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,-81.0,71.0,1610612762.0,22501224
3,PT00M23.60S,00:23,Q3 00:23,11.616666666666667,559,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,92,99,,False,False,1630702,,2pt missed,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M03.20S,00:03,Q3 00:03,11.95,560,2pt,MISS C. Flagg 8' driving floating Shot,['pointsinthepaint'],Flagg,92,99,Missed,True,False,1642843,,rebound,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,-40.0,70.0,1610612742.0,22501224
3,PT00M03.20S,00:03,Q3 00:03,11.95,561,rebound,M. Cisse REBOUND (Off:4 Def:2),[],Cisse,92,99,,False,False,1630619,,2pt missed,2pt missed,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,,,1610612742.0,22501224
3,PT00M00.00S,00:00,Q3 00:00,12.0,562,2pt,MISS M. Cisse tip Layup,"['2ndchance', 'pointsinthepaint']",Cisse,92,99,Missed,True,False,1630619,,rebound,rebound,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1630230|1630619|1630702|1642843|202691,1628374|1641707|1642262|1642268|203937,0.0,0.0,1610612742.0,22501224
3,PT00M00.00S,00:00,Q3 00:00,12.0,563,rebound,T. Hendricks REBOUND (Off:2 Def:1),[],Hendricks,92,99,,False,False,1641707,,2pt missed,substitution,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691|203937,1628374|1641707|1642262|1642268|203937,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB out: K. Anderson,['startperiod'],Anderson,92,99,,False,False,203937,,rebound,substitution,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642268|1642843|202691,1628374|1641707|1642262|1642268,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB out: I. Collier,['startperiod'],Collier,92,99,,False,False,1642268,,substitution,substitution,,,,1628374|1630230|1630619|1630702|1641707|1642262|1642843|202691,1628374|1641707|1642262,1630230|1630619|1630702|1642843|202691,,,1610612762.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB out: J. Hardy,['startperiod'],Hardy,92,99,,False,False,1630702,,substitution,substitution,,,,1628374|1630230|1630619|1641707|1642262|1642843|202691,1630230|1630619|1642843|202691,1628374|1641707|1642262,,,1610612742.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,568,substitution,SUB out: M. Cisse,['startperiod'],Cisse,92,99,,False,False,1630619,,substitution,substitution,,,,1628374|1630230|1641707|1642262|1642843|202691,1630230|1642843|202691,1628374|1641707|1642262,,,1610612742.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,569,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,92,99,,False,False,1642271,,substitution,substitution,,,,1628374|1630230|1641707|1642262|1642271|1642843|202691,1628374|1641707|1642262|1642271,1630230|1642843|202691,,,1610612762.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,570,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,92,99,,False,False,1642383,,substitution,substitution,,,,1628374|1630230|1641707|1642262|1642271|1642383|1642843|202691,1628374|1641707|1642262|1642271|1642383,1630230|1642843|202691,,,1610612762.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,571,substitution,SUB in: D. Gafford,['startperiod'],Gafford,92,99,,False,False,1629655,,substitution,substitution,,,,1628374|1629655|1630230|1641707|1642262|1642271|1642383|1642843|202691,1629655|1630230|1642843|202691,1628374|1641707|1642262|1642271|1642383,,,1610612742.0,22501224
4,PT12M00.00S,12:00,Q4 12:00,12.0,572,substitution,SUB in: M. Christie,['startperiod'],Christie,92,99,,False,False,1631108,,substitution,2pt missed,,,,1628374|1629655|1630230|1631108|1641707|1642262|1642271|1642383|1642843|202691,1629655|1630230|1631108|1642843|202691,1628374|1641707|1642262|1642271|1642383,,,1610612742.0,22501224
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,574,2pt,MISS L. Markkanen 13' step back Shot,[],Markkanen,92,99,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1629655|1630230|1631108|1641707|1642262|1642271|1642383|1642843|202691,1628374|1641707|1642262|1642271|1642383,1629655|1630230|1631108|1642843|202691,130.0,-7.0,1610612762.0,22501224
4,PT11M39.00S,11:39,Q4 11:39,10.35,575,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,92,99,,False,False,1642843,,2pt missed,foul,,,,1628374|1629655|1630230|1631108|1641707|1642262|1642271|1642383|1642843|202691,1629655|1630230|1631108|1642843|202691,1628374|1641707|1642262|1642271|1642383,,,1610612742.0,22501224
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,576,foul,K. Filipowski shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Filipowski,92,99,,False,False,1642271,,rebound,freethrow,1642843.0,,,1628374|1629655|1630230|1631108|1641707|1642262|1642271|1642383|1642843|202691,1628374|1641707|1642262|1642271|1642383,1629655|1630230|1631108|1642843|202691,,,1610612762.0,22501224
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,578,freethrow,C. Flagg Free Throw 1 of 2 (29 PTS),[],Flagg,92,100,Made,False,False,1642843,,foul,freethrow,,,,1628374|1629655|1630230|1631108|1641707|1642262|1642271|1642383|1642843|202691,1629655|1630230|1631108|1642843|202691,1628374|1641707|1642262|1642271|1642383,,,1610612742.0,22501224
