period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,439,rebound,R. Holland II REBOUND (Off:1 Def:3),[],Holland II,75,70,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT04M12.00S,04:12,Q3 04:12,15.8,440,2pt,R. Holland II putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Holland II,75,72,Made,True,False,1641842,,rebound,3pt missed,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,9.0,4.0,1610612765.0,22500884
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,441,3pt,MISS C. Porter Jr. 3PT,[],Porter Jr.,75,72,Missed,True,False,1641854,,2pt made,rebound,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1630596|1631165|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,227.0,27.0,1610612739.0,22500884
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,442,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,75,72,,False,False,1629130,,3pt missed,turnover,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,443,turnover,I. Stewart lost ball out-of-bounds TURNOVER (1 TO),[],Stewart,75,72,,False,False,1630191,,rebound,substitution,,,,1627747|1629130|1630191|1630595|1630596|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1630596|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,444,substitution,SUB out: E. Mobley,[],Mobley,75,72,,False,False,1630596,,turnover,substitution,,,,1627747|1629130|1630191|1630595|1631165|1641842|1641854|201935|203471,1631165|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,,,1610612739.0,22500884
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,445,substitution,SUB in: T. Bryant,[],Bryant,75,72,,False,False,1628418,,substitution,3pt made,,,,1627747|1628418|1629130|1630191|1630595|1631165|1641842|1641854|201935|203471,1628418|1631165|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,,,1610612739.0,22500884
3,PT03M30.00S,03:30,Q3 03:30,14.5,446,3pt,T. Bryant 3PT  (8 PTS) (D. Schröder 4 AST),['fromturnover'],Bryant,78,72,Made,True,True,1628418,203471.0,substitution,foul,,,,1627747|1628418|1629130|1630191|1630595|1631165|1641842|1641854|201935|203471,1628418|1631165|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,-223.0,-4.0,1610612739.0,22500884
3,PT03M30.00S,03:30,Q3 03:30,14.5,448,foul,C. LeVert shooting personal FOUL (1 PF) (Bryant 1 FT),"['inpenalty', '1freethrow']",LeVert,78,72,,False,False,1627747,,3pt made,freethrow,1628418.0,,,1627747|1628418|1629130|1630191|1630595|1631165|1641842|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M30.00S,03:30,Q3 03:30,14.5,452,freethrow,T. Bryant Free Throw 1 of 1 (9 PTS),['fromturnover'],Bryant,79,72,Made,False,False,1628418,,foul,substitution,,,,1627747|1628418|1629130|1630191|1630595|1631165|1641842|1641854|201935|203471,1628418|1631165|1641854|201935|203471,1627747|1629130|1630191|1630595|1641842,,,1610612739.0,22500884
3,PT03M30.00S,03:30,Q3 03:30,14.5,450,substitution,SUB out: D. Robinson,[],Robinson,78,72,,False,False,1629130,,freethrow,substitution,,,,1627747|1628418|1630191|1630595|1631165|1641842|1641854|201935|203471,1627747|1630191|1630595|1641842,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M30.00S,03:30,Q3 03:30,14.5,451,substitution,SUB in: T. Harris,[],Harris,78,72,,False,False,202699,,substitution,foul,,,,1627747|1628418|1630191|1630595|1631165|1641842|1641854|201935|202699|203471,1627747|1630191|1630595|1641842|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,453,foul,D. Schröder personal FOUL (2 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Schröder,79,72,,False,False,203471,,substitution,freethrow,202699.0,,,1627747|1628418|1630191|1630595|1631165|1641842|1641854|201935|202699|203471,1628418|1631165|1641854|201935|203471,1627747|1630191|1630595|1641842|202699,,,1610612739.0,22500884
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,455,freethrow,T. Harris Free Throw 1 of 2 (12 PTS),[],Harris,79,73,Made,False,False,202699,,foul,freethrow,,,,1627747|1628418|1630191|1630595|1631165|1641842|1641854|201935|202699|203471,1627747|1630191|1630595|1641842|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,458,freethrow,MISS T. Harris Free Throw 2 of 2,[],Harris,79,73,Missed,False,False,202699,,freethrow,substitution,,,,1627747|1628418|1630191|1630595|1631165|1641842|1641854|201935|202699|203471,1627747|1630191|1630595|1641842|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,456,substitution,SUB out: C. Cunningham,[],Cunningham,79,73,,False,False,1630595,,freethrow,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|201935|202699|203471,1627747|1630191|1641842|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,457,substitution,SUB in: D. Jenkins,[],Jenkins,79,73,,False,False,1642450,,substitution,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,459,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,79,73,,False,False,1630191,,substitution,3pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT03M00.00S,03:00,Q3 03:00,15.0,460,3pt,MISS C. LeVert 25' 3PT,['2ndchance'],LeVert,79,73,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,227.0,112.0,1610612765.0,22500884
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,461,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,79,73,,False,False,1641842,,3pt missed,2pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT02M57.00S,02:57,Q3 02:57,13.05,462,2pt,C. LeVert cutting DUNK (2 PTS) (R. Holland II 1 AST),"['pointsinthepaint', '2ndchance']",LeVert,79,75,Made,True,True,1627747,1641842.0,rebound,2pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,21.0,4.0,1610612765.0,22500884
3,PT02M33.00S,02:33,Q3 02:33,13.45,464,2pt,C. Porter Jr. driving DUNK (5 PTS) (K. Ellis 2 AST),['pointsinthepaint'],Porter Jr.,81,75,Made,True,True,1641854,1631165.0,2pt made,foul,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1628418|1631165|1641854|201935|203471,1627747|1630191|1641842|1642450|202699,-1.0,-11.0,1610612739.0,22500884
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,466,foul,K. Ellis personal FOUL (4 PF) (Harris 2 FT),"['inpenalty', '2freethrow']",Ellis,81,75,,False,False,1631165,,2pt made,timeout,202699.0,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1628418|1631165|1641854|201935|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,468,timeout,CLE Timeout,"['team', 'mandatory']",,81,75,,False,False,0,,foul,freethrow,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1628418|1631165|1641854|201935|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,471,freethrow,T. Harris Free Throw 1 of 2 (13 PTS),[],Harris,81,76,Made,False,False,202699,,timeout,freethrow,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,472,freethrow,T. Harris Free Throw 2 of 2 (14 PTS),[],Harris,81,77,Made,False,False,202699,,freethrow,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|201935|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|201935|203471,,,1610612765.0,22500884
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,469,substitution,SUB out: J. Harden,[],Harden,81,75,,False,False,201935,,freethrow,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642450|202699|203471,1628418|1631165|1641854|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,470,substitution,SUB in: J. Tyson,[],Tyson,81,75,,False,False,1642281,,substitution,2pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,473,2pt,K. Ellis 9' bank Jump Shot (6 PTS) (D. Schröder 5 AST),['pointsinthepaint'],Ellis,83,77,Made,True,True,1631165,203471.0,substitution,foul,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,-55.0,77.0,1610612739.0,22500884
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,475,foul,C. LeVert shooting personal FOUL (2 PF) (Ellis 1 FT),"['inpenalty', '1freethrow']",LeVert,83,77,,False,False,1627747,,2pt made,freethrow,1631165.0,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,477,freethrow,K. Ellis Free Throw 1 of 1 (7 PTS),[],Ellis,84,77,Made,False,False,1631165,,foul,2pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,478,2pt,MISS D. Jenkins driving Layup - blocked,['pointsinthepaint'],Jenkins,84,77,Missed,True,False,1642450,,freethrow,block,,,1628418.0,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,16.0,33.0,1610612765.0,22500884
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,479,block,T. Bryant BLOCK (1 BLK),[],Bryant,84,77,,False,False,1628418,,2pt missed,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,480,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,84,77,,False,False,203471,,block,3pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,481,3pt,MISS T. Bryant 3PT,[],Bryant,84,77,Missed,True,False,1628418,,rebound,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,-239.0,-11.0,1610612739.0,22500884
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,482,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,84,77,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,483,2pt,T. Harris 7' driving Layup (16 PTS),['pointsinthepaint'],Harris,84,79,Made,True,False,202699,,rebound,foul,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,-67.0,42.0,1610612765.0,22500884
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,485,foul,T. Bryant shooting personal FOUL (1 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Bryant,84,79,,False,False,1628418,,2pt made,freethrow,202699.0,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,487,freethrow,T. Harris Free Throw 1 of 1 (17 PTS),[],Harris,84,80,Made,False,False,202699,,foul,3pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
3,PT00M47.70S,00:47,Q3 00:47,11.216666666666667,488,3pt,D. Schröder 24' 3PT  (11 PTS) (J. Tyson 4 AST),[],Schröder,87,80,Made,True,True,203471,1642281.0,freethrow,3pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,-180.0,171.0,1610612739.0,22500884
3,PT00M32.10S,00:32,Q3 00:32,11.466666666666667,490,3pt,MISS T. Harris 26' 3PT,[],Harris,87,80,Missed,True,False,202699,,3pt made,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,-173.0,204.0,1610612765.0,22500884
3,PT00M27.40S,00:27,Q3 00:27,11.55,491,rebound,D. Schröder REBOUND (Off:0 Def:5),[],Schröder,87,80,,False,False,203471,,3pt missed,2pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,492,2pt,MISS T. Bryant cutting DUNK - blocked,['pointsinthepaint'],Bryant,87,80,Missed,True,False,1628418,,rebound,block,,,1630191.0,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,0.0,8.0,1610612739.0,22500884
3,PT00M07.30S,00:07,Q3 00:07,11.883333333333333,493,block,I. Stewart BLOCK (2 BLK),[],Stewart,87,80,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
3,PT00M06.60S,00:06,Q3 00:06,11.9,494,rebound,C. Porter Jr. REBOUND (Off:3 Def:2),[],Porter Jr.,87,80,,False,False,1641854,,block,2pt made,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,,,1610612739.0,22500884
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,495,2pt,C. Porter Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,89,80,Made,True,False,1641854,,rebound,3pt missed,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1628418|1631165|1641854|1642281|203471,1627747|1630191|1641842|1642450|202699,-17.0,-1.0,1610612739.0,22500884
3,PT00M00.90S,00:00,Q3 00:00,12.0,496,3pt,MISS C. LeVert 33' pullup 3PT,[],LeVert,89,80,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,-228.0,239.0,1610612765.0,22500884
3,PT00M00.90S,00:00,Q3 00:00,12.0,497,rebound,TEAM offensive REBOUND,['team'],,89,80,,False,False,0,,3pt missed,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|202699|203471,1627747|1630191|1641842|1642450|202699,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: T. Harris,['startperiod'],Harris,89,80,,False,False,202699,,rebound,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|1642450|203471,1627747|1630191|1641842|1642450,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,89,80,,False,False,1642450,,substitution,substitution,,,,1627747|1628418|1630191|1631165|1641842|1641854|1642281|203471,1627747|1630191|1641842,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: J. Green,['startperiod'],Green,89,80,,False,False,1629750,,substitution,substitution,,,,1627747|1628418|1629750|1630191|1631165|1641842|1641854|1642281|203471,1627747|1629750|1630191|1641842,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: C. Cunningham,['startperiod'],Cunningham,89,80,,False,False,1630595,,substitution,3pt missed,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT11M36.00S,11:36,Q4 11:36,10.4,504,3pt,MISS J. Tyson 25' step back 3PT,[],Tyson,89,80,Missed,True,False,1642281,,substitution,rebound,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-195.0,158.0,1610612739.0,22500884
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,505,rebound,C. Porter Jr. REBOUND (Off:4 Def:2),[],Porter Jr.,89,80,,False,False,1641854,,3pt missed,3pt missed,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,506,3pt,MISS D. Schröder 24' step back 3PT,['2ndchance'],Schröder,89,80,Missed,True,False,203471,,rebound,rebound,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-134.0,200.0,1610612739.0,22500884
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,507,rebound,C. Cunningham REBOUND (Off:0 Def:5),[],Cunningham,89,80,,False,False,1630595,,3pt missed,3pt made,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,508,3pt,J. Green 25' 3PT  (9 PTS) (C. Cunningham 11 AST),[],Green,89,83,Made,True,True,1629750,1630595.0,rebound,3pt made,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1631165|1641854|1642281|203471,-239.0,81.0,1610612765.0,22500884
