period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,496,turnover,C. Cunningham lost ball TURNOVER (4 TO),[],Cunningham,91,104,,False,False,1630595,,freethrow,steal,,201566.0,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,497,steal,R. Westbrook STEAL (2 STL),[],Westbrook,91,104,,False,False,201566,,turnover,2pt missed,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,498,2pt,MISS M. Monk running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,91,104,Missed,True,False,1628370,,steal,block,,,1627747.0,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,-27.0,39.0,1610612758.0,22500421
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,499,block,C. LeVert BLOCK (3 BLK),[],LeVert,91,104,,False,False,1627747,,2pt missed,rebound,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,500,rebound,TEAM offensive REBOUND,['team'],,91,104,,False,False,0,,block,2pt missed,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,,,1610612758.0,22500421
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,502,2pt,MISS P. Achiuwa cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,91,104,Missed,True,False,1630173,,rebound,block,,,1631093.0,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,-17.0,21.0,1610612758.0,22500421
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,503,block,J. Ivey BLOCK (1 BLK),[],Ivey,91,104,,False,False,1631093,,2pt missed,rebound,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT02M00.00S,02:00,Q3 02:00,14.0,504,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,91,104,,False,False,1631093,,block,turnover,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,505,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (5 TO),[],Cunningham,91,104,,False,False,1630595,,rebound,substitution,,,,1627747|1628370|1629750|1630173|1630191|1630595|1631093|1642928|201566|203471,1627747|1629750|1630191|1630595|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,506,substitution,SUB out: C. Cunningham,[],Cunningham,91,104,,False,False,1630595,,turnover,substitution,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|203471,1627747|1629750|1630191|1631093,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,507,substitution,SUB in: T. Harris,[],Harris,91,104,,False,False,202699,,substitution,3pt missed,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,782,3pt,MISS D. Schröder 28' 3PT - blocked,['fromturnover'],Schröder,91,104,Missed,True,False,203471,,substitution,block,,,1631093.0,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,-78.0,273.0,1610612758.0,22500421
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,783,block,J. Ivey BLOCK (2 BLK),[],Ivey,91,104,,False,False,1631093,,3pt missed,rebound,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,784,rebound,D. Schröder REBOUND (Off:2 Def:0),[],Schröder,91,104,,False,False,203471,,block,foul,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT01M45.00S,01:45,Q3 01:45,12.25,508,foul,J. Ivey shooting personal FOUL (4 PF) (Schröder 2 FT),['2freethrow'],Ivey,91,104,,False,False,1631093,,rebound,freethrow,203471.0,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT01M45.00S,01:45,Q3 01:45,12.25,510,freethrow,D. Schröder Free Throw 1 of 2 (5 PTS),"['fromturnover', '2ndchance']",Schröder,92,104,Made,False,False,203471,,foul,freethrow,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT01M45.00S,01:45,Q3 01:45,12.25,511,freethrow,D. Schröder Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Schröder,93,104,Made,False,False,203471,,freethrow,3pt made,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,512,3pt,J. Green 3PT  (5 PTS) (I. Stewart 2 AST),[],Green,93,107,Made,True,True,1629750,1630191.0,freethrow,turnover,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,-225.0,-11.0,1610612765.0,22500421
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,514,turnover,D. Schröder traveling TURNOVER (3 TO),[],Schröder,93,107,,False,False,203471,,3pt made,2pt made,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,515,2pt,T. Harris reverse Layup (16 PTS) (I. Stewart 3 AST),"['pointsinthepaint', 'fromturnover']",Harris,93,109,Made,True,True,202699,1630191.0,turnover,foul,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,26.0,1.0,1610612765.0,22500421
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,517,foul,D. Cardwell shooting personal FOUL (4 PF) (Harris 1 FT),['1freethrow'],Cardwell,93,109,,False,False,1642928,,2pt made,freethrow,202699.0,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,519,freethrow,T. Harris Free Throw 1 of 1 (17 PTS),['fromturnover'],Harris,93,110,Made,False,False,202699,,foul,turnover,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,520,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,93,110,,False,False,201566,,freethrow,steal,,1627747.0,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,521,steal,C. LeVert STEAL (1 STL),[],LeVert,93,110,,False,False,1627747,,turnover,turnover,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT00M49.90S,00:49,Q3 00:49,11.183333333333334,522,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,93,110,,False,False,202699,,steal,steal,,1630173.0,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT00M49.90S,00:49,Q3 00:49,11.183333333333334,523,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,93,110,,False,False,1630173,,turnover,foul,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M45.90S,00:45,Q3 00:45,11.25,524,foul,J. Green personal FOUL (1 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Green,93,110,,False,False,1629750,,steal,freethrow,203471.0,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT00M45.90S,00:45,Q3 00:45,11.25,526,freethrow,D. Schröder Free Throw 1 of 2 (7 PTS),['fromturnover'],Schröder,94,110,Made,False,False,203471,,foul,freethrow,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M45.90S,00:45,Q3 00:45,11.25,529,freethrow,D. Schröder Free Throw 2 of 2 (8 PTS),['fromturnover'],Schröder,95,110,Made,False,False,203471,,freethrow,substitution,,,,1627747|1628370|1629750|1630173|1630191|1631093|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M45.90S,00:45,Q3 00:45,11.25,735,substitution,SUB out: D. Cardwell,[],Cardwell,94,110,,False,False,1642928,,freethrow,substitution,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|202699|203471,1628370|1630173|201566|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M45.90S,00:45,Q3 00:45,11.25,736,substitution,SUB in: D. DeRozan,[],DeRozan,94,110,,False,False,201942,,substitution,turnover,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,553,turnover,C. LeVert bad pass TURNOVER (2 TO),[],LeVert,95,110,,False,False,1627747,,substitution,steal,,1628370.0,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,554,steal,M. Monk STEAL (1 STL),[],Monk,95,110,,False,False,1628370,,turnover,turnover,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,555,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,95,110,,False,False,1628370,,steal,steal,,1627747.0,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M38.90S,00:38,Q3 00:38,11.366666666666667,556,steal,C. LeVert STEAL (2 STL),[],LeVert,95,110,,False,False,1627747,,turnover,2pt made,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,530,2pt,J. Green cutting DUNK (7 PTS) (J. Ivey 3 AST),"['pointsinthepaint', 'fromturnover']",Green,95,112,Made,True,True,1629750,1631093.0,steal,foul,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|201566|201942|203471,15.0,-10.0,1610612765.0,22500421
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,532,foul,J. Ivey flopping technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Ivey,95,112,,False,False,1631093,,2pt made,freethrow,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1627747|1629750|1630191|1631093|202699,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,533,freethrow,D. DeRozan technical Free Throw 1 of 1 (31 PTS),[],DeRozan,96,112,Made,False,False,201942,,foul,substitution,,,,1627747|1628370|1629750|1630173|1630191|1631093|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629750|1630191|1631093|202699,,,1610612758.0,22500421
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,534,substitution,SUB out: J. Ivey,[],Ivey,96,112,,False,False,1631093,,freethrow,substitution,,,,1627747|1628370|1629750|1630173|1630191|201566|201942|202699|203471,1627747|1629750|1630191|202699,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
3,PT00M26.80S,00:26,Q3 00:26,11.566666666666666,535,substitution,SUB in: D. Robinson,[],Robinson,96,112,,False,False,1629130,,substitution,foul,,,,1627747|1628370|1629130|1629750|1630173|1630191|201566|201942|202699|203471,1627747|1629130|1629750|1630191|202699,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,536,foul,D. Robinson shooting personal FOUL (2 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Robinson,96,112,,False,False,1629130,,substitution,freethrow,1628370.0,,,1627747|1628370|1629130|1629750|1630173|1630191|201566|201942|202699|203471,1627747|1629130|1629750|1630191|202699,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,538,freethrow,MISS M. Monk Free Throw 1 of 2,[],Monk,96,112,Missed,False,False,1628370,,foul,rebound,,,,1627747|1628370|1629130|1629750|1630173|1630191|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629130|1629750|1630191|202699,,,1610612758.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,539,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,112,,False,False,0,,freethrow,freethrow,,,,1627747|1628370|1629130|1629750|1630173|1630191|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629130|1629750|1630191|202699,,,1610612758.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,544,freethrow,M. Monk Free Throw 2 of 2 (6 PTS),[],Monk,97,112,Made,False,False,1628370,,rebound,substitution,,,,1627747|1628370|1629130|1629750|1630173|1630191|201566|201942|202699|203471,1628370|1630173|201566|201942|203471,1627747|1629130|1629750|1630191|202699,,,1610612758.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,549,substitution,SUB out: D. DeRozan,[],DeRozan,96,112,,False,False,201942,,freethrow,substitution,,,,1627747|1628370|1629130|1629750|1630173|1630191|201566|202699|203471,1628370|1630173|201566|203471,1627747|1629130|1629750|1630191|202699,,,1610612758.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,550,substitution,SUB out: J. Green,[],Green,96,112,,False,False,1629750,,substitution,substitution,,,,1627747|1628370|1629130|1630173|1630191|201566|202699|203471,1627747|1629130|1630191|202699,1628370|1630173|201566|203471,,,1610612765.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,551,substitution,SUB in: D. Cardwell,[],Cardwell,96,112,,False,False,1642928,,substitution,substitution,,,,1627747|1628370|1629130|1630173|1630191|1642928|201566|202699|203471,1628370|1630173|1642928|201566|203471,1627747|1629130|1630191|202699,,,1610612758.0,22500421
3,PT00M15.90S,00:15,Q3 00:15,11.75,552,substitution,SUB in: C. Cunningham,[],Cunningham,96,112,,False,False,1630595,,substitution,3pt made,,,,1627747|1628370|1629130|1630173|1630191|1630595|1642928|201566|202699|203471,1627747|1629130|1630191|1630595|202699,1628370|1630173|1642928|201566|203471,,,1610612765.0,22500421
3,PT00M00.10S,00:00,Q3 00:00,12.0,545,3pt,T. Harris 3PT  (20 PTS) (C. LeVert 4 AST),[],Harris,97,115,Made,True,True,202699,1627747.0,substitution,substitution,,,,1627747|1628370|1629130|1630173|1630191|1630595|1642928|201566|202699|203471,1627747|1629130|1630191|1630595|202699,1628370|1630173|1642928|201566|203471,-232.0,-18.0,1610612765.0,22500421
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,97,115,,False,False,1642928,,3pt made,substitution,,,,1627747|1628370|1629130|1630173|1630191|1630595|201566|202699|203471,1628370|1630173|201566|203471,1627747|1629130|1630191|1630595|202699,,,1610612758.0,22500421
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: T. Harris,['startperiod'],Harris,97,115,,False,False,202699,,substitution,substitution,,,,1627747|1628370|1629130|1630173|1630191|1630595|201566|203471,1627747|1629130|1630191|1630595,1628370|1630173|201566|203471,,,1610612765.0,22500421
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,97,115,,False,False,201942,,substitution,substitution,,,,1627747|1628370|1629130|1630173|1630191|1630595|201566|201942|203471,1628370|1630173|201566|201942|203471,1627747|1629130|1630191|1630595,,,1610612758.0,22500421
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: J. Green,['startperiod'],Green,97,115,,False,False,1629750,,substitution,substitution,,,,1627747|1628370|1629130|1629750|1630173|1630191|1630595|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1630173|201566|201942|203471,,,1610612765.0,22500421
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,97,115,,False,False,1630173,,substitution,substitution,,,,1627747|1628370|1629130|1629750|1630191|1630595|201566|201942|203471,1628370|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,97,115,,False,False,1642875,,substitution,foul,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT11M55.00S,11:55,Q4 11:55,10.083333333333334,566,foul,J. Green personal FOUL (2 PF),[],Green,97,115,,False,False,1629750,,substitution,turnover,203471.0,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,568,turnover,M. Raynaud lost ball TURNOVER (1 TO),[],Raynaud,97,115,,False,False,1642875,,foul,steal,,1630595.0,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,569,steal,C. Cunningham STEAL (4 STL),[],Cunningham,97,115,,False,False,1630595,,turnover,2pt made,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,570,2pt,C. Cunningham running Layup (19 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,97,117,Made,True,False,1630595,,steal,foul,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,9.0,-2.0,1610612765.0,22500421
