period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M57.00S,03:57,Q3 03:57,14.05,552,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,86,105,,False,False,1629004,,substitution,2pt made,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,554,2pt,J. Nurkić cutting finger roll Layup (9 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Nurkić,88,106,Made,True,True,203994,1642383.0,substitution,turnover,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,23.0,26.0,1610612762.0,22500135
3,PT03M36.00S,03:36,Q3 03:36,14.4,556,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,88,106,,False,False,1630166,,2pt made,steal,,203994.0,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1630166|1631104|1641712|1641739|1641871,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT03M36.00S,03:36,Q3 03:36,14.4,557,steal,J. Nurkić STEAL (1 STL),[],Nurkić,88,106,,False,False,203994,,turnover,3pt missed,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,558,3pt,MISS B. Sensabaugh 24' running 3PT,"['fromturnover', 'fastbreak']",Sensabaugh,88,106,Missed,True,False,1641729,,steal,rebound,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,219.0,115.0,1610612762.0,22500135
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,559,rebound,R. Rupert REBOUND (Off:0 Def:2),[],Rupert,88,106,,False,False,1641712,,3pt missed,3pt missed,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1630166|1631104|1641712|1641739|1641871,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,560,3pt,MISS B. Wesley 25' 3PT,[],Wesley,88,106,Missed,True,False,1631104,,rebound,rebound,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1630166|1631104|1641712|1641739|1641871,1629004|1641707|1641729|1642383|203994,-109.0,232.0,1610612757.0,22500135
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,561,rebound,B. Sensabaugh REBOUND (Off:0 Def:5),[],Sensabaugh,88,106,,False,False,1641729,,3pt missed,3pt missed,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT03M03.00S,03:03,Q3 03:03,14.95,562,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,88,106,Missed,True,False,203994,,rebound,rebound,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,-12.0,250.0,1610612762.0,22500135
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,563,rebound,T. Hendricks REBOUND (Off:2 Def:2),[],Hendricks,88,106,,False,False,1641707,,3pt missed,2pt made,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,564,2pt,J. Nurkić 6' finger roll Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,90,106,Made,True,False,203994,,rebound,2pt made,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,5.0,62.0,1610612762.0,22500135
3,PT02M36.00S,02:36,Q3 02:36,13.4,566,2pt,D. Avdija driving reverse Layup (16 PTS),['pointsinthepaint'],Avdija,90,108,Made,True,False,1630166,,2pt made,timeout,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1630166|1631104|1641712|1641739|1641871,1629004|1641707|1641729|1642383|203994,-26.0,15.0,1610612757.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,567,timeout,UTA Timeout,"['team', 'mandatory']",,90,108,,False,False,0,,2pt made,substitution,,,,1629004|1630166|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1629004|1641707|1641729|1642383|203994,1630166|1631104|1641712|1641739|1641871,,,1610612762.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,569,substitution,SUB out: D. Avdija,[],Avdija,90,108,,False,False,1630166,,timeout,substitution,,,,1629004|1631104|1641707|1641712|1641729|1641739|1641871|1642383|203994,1631104|1641712|1641739|1641871,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,570,substitution,SUB out: D. Reath,[],Reath,90,108,,False,False,1641871,,substitution,substitution,,,,1629004|1631104|1641707|1641712|1641729|1641739|1642383|203994,1631104|1641712|1641739,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,571,substitution,SUB out: T. Camara,[],Camara,90,108,,False,False,1641739,,substitution,substitution,,,,1629004|1631104|1641707|1641712|1641729|1642383|203994,1631104|1641712,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,572,substitution,SUB in: C. Love,[],Love,90,108,,False,False,1631126,,substitution,substitution,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642383|203994,1631104|1631126|1641712,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,573,substitution,SUB in: J. Holiday,[],Holiday,90,108,,False,False,201950,,substitution,substitution,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642383|201950|203994,1631104|1631126|1641712|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,574,substitution,SUB in: D. Clingan,[],Clingan,90,108,,False,False,1642270,,substitution,2pt made,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,575,2pt,W. Clayton Jr. driving Layup (2 PTS),['pointsinthepaint'],Clayton Jr.,92,108,Made,True,False,1642383,,substitution,3pt made,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,43.0,31.0,1610612762.0,22500135
3,PT02M03.00S,02:03,Q3 02:03,13.95,576,3pt,J. Holiday 26' 3PT step back (18 PTS),[],Holiday,92,111,Made,True,False,201950,,2pt made,foul,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,-123.0,231.0,1610612757.0,22500135
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,577,foul,J. Nurkić offensive FOUL (2 PF),['inpenalty'],Nurkić,92,111,,False,False,203994,,3pt made,turnover,1641712.0,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,579,turnover,J. Nurkić offensive foul TURNOVER (5 TO),[],Nurkić,92,111,,False,False,203994,,foul,3pt missed,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,580,3pt,MISS J. Holiday 24' 3PT,['fromturnover'],Holiday,92,111,Missed,True,False,201950,,turnover,rebound,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,86.0,231.0,1610612757.0,22500135
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,581,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,92,111,,False,False,203994,,3pt missed,3pt missed,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,582,3pt,MISS W. Clayton Jr. 29' 3PT,[],Clayton Jr.,92,111,Missed,True,False,1642383,,rebound,rebound,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,214.0,200.0,1610612762.0,22500135
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,583,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,92,111,,False,False,1631104,,3pt missed,foul,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT01M06.00S,01:06,Q3 01:06,12.9,584,foul,J. Nurkić shooting personal FOUL (3 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Nurkić,92,111,,False,False,203994,,rebound,freethrow,1642270.0,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT01M06.00S,01:06,Q3 01:06,12.9,586,freethrow,MISS D. Clingan Free Throw 1 of 2,[],Clingan,92,111,Missed,False,False,1642270,,foul,rebound,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT01M06.00S,01:06,Q3 01:06,12.9,587,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,111,,False,False,0,,freethrow,freethrow,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT01M06.00S,01:06,Q3 01:06,12.9,588,freethrow,D. Clingan Free Throw 2 of 2 (5 PTS),[],Clingan,92,112,Made,False,False,1642270,,rebound,foul,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,589,foul,D. Clingan shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Clingan,92,112,,False,False,1642270,,freethrow,freethrow,1641729.0,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,591,freethrow,B. Sensabaugh Free Throw 1 of 2 (4 PTS),[],Sensabaugh,93,112,Made,False,False,1641729,,foul,freethrow,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT00M56.20S,00:56,Q3 00:56,11.066666666666666,592,freethrow,B. Sensabaugh Free Throw 2 of 2 (5 PTS),[],Sensabaugh,94,112,Made,False,False,1641729,,freethrow,turnover,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,593,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,94,112,,False,False,1631104,,freethrow,steal,,1629004.0,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,594,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,94,112,,False,False,1629004,,turnover,turnover,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,595,turnover,S. Mykhailiuk lost ball TURNOVER (1 TO),[],Mykhailiuk,94,112,,False,False,1629004,,steal,steal,,201950.0,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT00M40.80S,00:40,Q3 00:40,11.333333333333334,596,steal,J. Holiday STEAL (1 STL),[],Holiday,94,112,,False,False,201950,,turnover,2pt made,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT00M37.50S,00:37,Q3 00:37,11.383333333333333,597,2pt,B. Wesley running Layup (10 PTS) (C. Love 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wesley,94,114,Made,True,True,1631104,1631126.0,steal,2pt made,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,25.0,20.0,1610612757.0,22500135
3,PT00M27.60S,00:27,Q3 00:27,11.55,599,2pt,J. Nurkić 8' driving Hook (13 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Nurkić,96,114,Made,True,True,203994,1642383.0,2pt made,3pt made,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,38.0,80.0,1610612762.0,22500135
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,600,3pt,R. Rupert 24' 3PT  (3 PTS) (J. Holiday 7 AST),[],Rupert,96,117,Made,True,True,1641712,201950.0,2pt made,foul,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,178.0,168.0,1610612757.0,22500135
3,PT00M00.20S,00:00,Q3 00:00,12.0,605,foul,D. Clingan shooting personal FOUL (3 PF) (Clayton Jr. 2 FT),"['inpenalty', '2freethrow']",Clingan,96,117,,False,False,1642270,,3pt made,freethrow,1642383.0,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1631104|1631126|1641712|1642270|201950,1629004|1641707|1641729|1642383|203994,,,1610612757.0,22500135
3,PT00M00.20S,00:00,Q3 00:00,12.0,607,freethrow,W. Clayton Jr. Free Throw 1 of 2 (3 PTS),[],Clayton Jr.,97,117,Made,False,False,1642383,,foul,freethrow,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
3,PT00M00.20S,00:00,Q3 00:00,12.0,608,freethrow,W. Clayton Jr. Free Throw 2 of 2 (4 PTS),[],Clayton Jr.,98,117,Made,False,False,1642383,,freethrow,substitution,,,,1629004|1631104|1631126|1641707|1641712|1641729|1642270|1642383|201950|203994,1629004|1641707|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,613,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,98,117,,False,False,1641707,,freethrow,substitution,,,,1629004|1631104|1631126|1641712|1641729|1642270|1642383|201950|203994,1629004|1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,614,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,98,117,,False,False,1629004,,substitution,substitution,,,,1631104|1631126|1641712|1641729|1642270|1642383|201950|203994,1641729|1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,615,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,98,117,,False,False,1641729,,substitution,substitution,,,,1631104|1631126|1641712|1642270|1642383|201950|203994,1642383|203994,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,616,substitution,SUB out: J. Nurkić,['startperiod'],Nurkić,98,117,,False,False,203994,,substitution,substitution,,,,1631104|1631126|1641712|1642270|1642383|201950,1642383,1631104|1631126|1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,617,substitution,SUB out: B. Wesley,['startperiod'],Wesley,98,117,,False,False,1631104,,substitution,substitution,,,,1631126|1641712|1642270|1642383|201950,1631126|1641712|1642270|201950,1642383,,,1610612757.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,618,substitution,SUB out: C. Love,['startperiod'],Love,98,117,,False,False,1631126,,substitution,substitution,,,,1641712|1642270|1642383|201950,1641712|1642270|201950,1642383,,,1610612757.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,619,substitution,SUB in: W. Kessler,['startperiod'],Kessler,98,117,,False,False,1631117,,substitution,substitution,,,,1631117|1641712|1642270|1642383|201950,1631117|1642383,1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,620,substitution,SUB in: C. Williams,['startperiod'],Williams,98,117,,False,False,1642262,,substitution,substitution,,,,1631117|1641712|1642262|1642270|1642383|201950,1631117|1642262|1642383,1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,621,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,98,117,,False,False,1628374,,substitution,substitution,,,,1628374|1631117|1641712|1642262|1642270|1642383|201950,1628374|1631117|1642262|1642383,1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,622,substitution,SUB in: E. Harkless,['startperiod'],Harkless,98,117,,False,False,1641989,,substitution,substitution,,,,1628374|1631117|1641712|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1641712|1642270|201950,,,1610612762.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,623,substitution,SUB in: J. Grant,['startperiod'],Grant,98,117,,False,False,203924,,substitution,substitution,,,,1628374|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1641712|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT12M00.00S,12:00,Q4 12:00,12.0,624,substitution,SUB in: S. Sharpe,['startperiod'],Sharpe,98,117,,False,False,1631101,,substitution,3pt missed,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,626,3pt,MISS W. Clayton Jr. 24' pullup 3PT,[],Clayton Jr.,98,117,Missed,True,False,1642383,,substitution,rebound,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1628374|1631117|1641989|1642262|1642383,1631101|1641712|1642270|201950|203924,-94.0,226.0,1610612762.0,22500135
4,PT11M51.00S,11:51,Q4 11:51,10.15,627,rebound,TEAM defensive REBOUND,['team'],,98,117,,False,False,0,,3pt missed,foul,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT11M51.00S,11:51,Q4 11:51,10.15,628,foul,W. Kessler loose ball personal FOUL (4 PF),[],Kessler,98,117,,False,False,1631117,,rebound,2pt missed,1642270.0,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1628374|1631117|1641989|1642262|1642383,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,631,2pt,MISS D. Clingan cutting Layup - blocked,['pointsinthepaint'],Clingan,98,117,Missed,True,False,1642270,,foul,block,,,1628374.0,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,39.0,16.0,1610612757.0,22500135
