period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,577,foul,P. Spencer loose ball personal FOUL (2 PF),[],Spencer,86,116,,False,False,1630311,,rebound,2pt missed,1642261.0,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,579,2pt,MISS K. Bufkin 18' pullup Shot,[],Bufkin,86,116,Missed,True,False,1641723,,foul,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,75.0,170.0,1610612747.0,22500866
4,PT04M57.00S,04:57,Q4 04:57,3.05,580,rebound,P. Spencer REBOUND (Off:2 Def:1),[],Spencer,86,116,,False,False,1630311,,2pt missed,2pt missed,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,581,2pt,MISS P. Spencer running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Spencer,86,116,Missed,True,False,1630311,,rebound,block,,,1628467.0,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,7.0,25.0,1610612744.0,22500866
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,582,block,M. Kleber BLOCK (2 BLK),[],Kleber,86,116,,False,False,1628467,,2pt missed,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,583,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,86,116,,False,False,1631222,,block,2pt made,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,584,2pt,K. Bufkin running Layup (2 PTS) (J. LaRavia 3 AST),"['pointsinthepaint', 'fastbreak']",Bufkin,86,118,Made,True,True,1641723,1631222.0,rebound,2pt made,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,-16.0,17.0,1610612747.0,22500866
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,586,2pt,G. Santos cutting Layup (14 PTS) (N. Williams 2 AST),['pointsinthepaint'],Santos,88,118,Made,True,True,1630611,1631466.0,2pt made,3pt missed,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,13.0,14.0,1610612744.0,22500866
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,588,3pt,MISS D. Knecht 27' pullup 3PT,[],Knecht,88,118,Missed,True,False,1642261,,2pt made,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,74.0,260.0,1610612747.0,22500866
4,PT04M24.00S,04:24,Q4 04:24,3.6,589,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,88,118,,False,False,1629020,,3pt missed,3pt missed,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,590,3pt,MISS K. Bufkin 29' 3PT,['2ndchance'],Bufkin,88,118,Missed,True,False,1641723,,rebound,rebound,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,-61.0,285.0,1610612747.0,22500866
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,591,rebound,Q. Post REBOUND (Off:1 Def:5),[],Post,88,118,,False,False,1642366,,3pt missed,foul,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,592,foul,N. Williams charge offensive FOUL (3 PF),[],Williams,88,118,,False,False,1631466,,rebound,turnover,1641723.0,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,594,turnover,N. Williams offensive foul TURNOVER (1 TO),[],Williams,88,118,,False,False,1631466,,foul,timeout,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1630611|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,595,timeout,LAL Timeout,"['team', 'mandatory']",,88,118,,False,False,0,,turnover,substitution,,,,1628467|1629020|1630311|1630611|1631222|1631466|1641723|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1630611|1631466|1642366|1642502,,,1610612747.0,22500866
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,596,substitution,SUB out: G. Santos,[],Santos,88,118,,False,False,1630611,,timeout,substitution,,,,1628467|1629020|1630311|1631222|1631466|1641723|1642261|1642366|1642502,1630311|1631466|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,597,substitution,SUB in: B. Podziemski,[],Podziemski,88,118,,False,False,1641764,,substitution,foul,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,598,foul,N. Williams shooting personal FOUL (4 PF) (Bufkin 2 FT),['2freethrow'],Williams,88,118,,False,False,1631466,,substitution,freethrow,1641723.0,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,600,freethrow,K. Bufkin Free Throw 1 of 2 (3 PTS),['fromturnover'],Bufkin,88,119,Made,False,False,1641723,,foul,freethrow,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,601,freethrow,K. Bufkin Free Throw 2 of 2 (4 PTS),['fromturnover'],Bufkin,88,120,Made,False,False,1641723,,freethrow,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,603,2pt,Q. Post driving Hook (6 PTS),['pointsinthepaint'],Post,90,120,Made,True,False,1642366,,freethrow,2pt missed,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,2.0,32.0,1610612744.0,22500866
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,604,2pt,MISS J. Vanderbilt driving finger roll Layup,['pointsinthepaint'],Vanderbilt,90,120,Missed,True,False,1629020,,2pt made,rebound,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,-25.0,50.0,1610612747.0,22500866
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,605,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,90,120,,False,False,1641764,,2pt missed,turnover,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,606,turnover,N. Williams lost ball out-of-bounds TURNOVER (2 TO),[],Williams,90,120,,False,False,1631466,,rebound,foul,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,607,foul,M. Leons personal FOUL (1 PF) (Bufkin 2 FT),"['inpenalty', '2freethrow']",Leons,90,120,,False,False,1642502,,turnover,freethrow,1641723.0,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,609,freethrow,K. Bufkin Free Throw 1 of 2 (5 PTS),['fromturnover'],Bufkin,90,121,Made,False,False,1641723,,foul,freethrow,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,610,freethrow,K. Bufkin Free Throw 2 of 2 (6 PTS),['fromturnover'],Bufkin,90,122,Made,False,False,1641723,,freethrow,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,611,2pt,B. Podziemski driving DUNK (9 PTS) (P. Spencer 4 AST),['pointsinthepaint'],Podziemski,92,122,Made,True,True,1641764,1630311.0,freethrow,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1.0,17.0,1610612744.0,22500866
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,613,2pt,J. Vanderbilt driving DUNK (2 PTS) (K. Bufkin 1 AST),['pointsinthepaint'],Vanderbilt,92,124,Made,True,True,1629020,1641723.0,2pt made,3pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,-6.0,13.0,1610612747.0,22500866
4,PT02M09.00S,02:09,Q4 02:09,1.85,615,3pt,N. Williams 3PT  (7 PTS) (B. Podziemski 5 AST),[],Williams,95,124,Made,True,True,1631466,1641764.0,2pt made,3pt missed,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,232.0,-7.0,1610612744.0,22500866
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,617,3pt,MISS K. Bufkin 26' pullup 3PT,[],Bufkin,95,124,Missed,True,False,1641723,,3pt made,rebound,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,-138.0,227.0,1610612747.0,22500866
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,618,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,95,124,,False,False,1641764,,3pt missed,3pt missed,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,619,3pt,MISS Q. Post 25' running 3PT,['fastbreak'],Post,95,124,Missed,True,False,1642366,,rebound,rebound,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,36.0,257.0,1610612744.0,22500866
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,620,rebound,M. Leons REBOUND (Off:1 Def:0),[],Leons,95,124,,False,False,1642502,,3pt missed,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,621,2pt,M. Leons tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Leons,97,124,Made,True,False,1642502,,rebound,3pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,0.0,0.0,1610612744.0,22500866
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,622,3pt,J. LaRavia 26' 3PT step back (15 PTS),[],LaRavia,97,127,Made,True,False,1631222,,2pt made,foul,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,-15.0,269.0,1610612747.0,22500866
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,624,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,97,127,,False,False,1631222,,3pt made,2pt missed,1631466.0,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT01M06.00S,01:06,Q4 01:06,0.9,626,2pt,MISS Q. Post driving Hook - blocked,['pointsinthepaint'],Post,97,127,Missed,True,False,1642366,,foul,block,,,1628467.0,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,-1.0,42.0,1610612744.0,22500866
4,PT01M06.00S,01:06,Q4 01:06,0.9,627,block,M. Kleber BLOCK (3 BLK),[],Kleber,97,127,,False,False,1628467,,2pt missed,rebound,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT01M03.00S,01:03,Q4 01:03,0.95,628,rebound,K. Bufkin REBOUND (Off:0 Def:1),[],Bufkin,97,127,,False,False,1641723,,block,3pt missed,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT00M54.70S,00:54,Q4 00:54,-0.9,629,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,97,127,Missed,True,False,1631222,,rebound,rebound,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,-235.0,68.0,1610612747.0,22500866
4,PT00M51.60S,00:51,Q4 00:51,-0.85,630,rebound,B. Podziemski REBOUND (Off:1 Def:6),[],Podziemski,97,127,,False,False,1641764,,3pt missed,2pt missed,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,631,2pt,MISS Q. Post cutting Layup - blocked,['pointsinthepaint'],Post,97,127,Missed,True,False,1642366,,rebound,block,,,1642261.0,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1.0,29.0,1610612744.0,22500866
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,632,block,D. Knecht BLOCK (1 BLK),[],Knecht,97,127,,False,False,1642261,,2pt missed,rebound,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,,,1610612747.0,22500866
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,633,rebound,Q. Post REBOUND (Off:2 Def:5),[],Post,97,127,,False,False,1642366,,block,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,,,1610612744.0,22500866
4,PT00M39.20S,00:39,Q4 00:39,-0.65,634,2pt,Q. Post putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Post,99,127,Made,True,False,1642366,,rebound,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,-2.0,-10.0,1610612744.0,22500866
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,635,2pt,K. Bufkin 8' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Bufkin,99,129,Made,True,False,1641723,,2pt made,2pt made,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1630311|1631466|1641764|1642366|1642502,-54.0,69.0,1610612747.0,22500866
4,PT00M15.20S,00:15,Q4 00:15,-0.25,637,2pt,M. Leons driving Layup (6 PTS) (B. Podziemski 6 AST),['pointsinthepaint'],Leons,101,129,Made,True,True,1642502,1641764.0,2pt made,,,,,1628467|1629020|1630311|1631222|1631466|1641723|1641764|1642261|1642366|1642502,1630311|1631466|1641764|1642366|1642502,1628467|1629020|1631222|1641723|1642261,1.0,8.0,1610612744.0,22500866
