period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M21.00S,05:21,Q4 05:21,4.65,631,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,94,83,Missed,True,False,1629020,,2pt made,rebound,,,,1628436|1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1629020|1629028|1629029|1629216|1631222,1628436|1629640|1631110|1642264|203084,224.0,-4.0,1610612747.0,22500523
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,632,rebound,S. Castle REBOUND (Off:0 Def:5),[],Castle,94,83,,False,False,1642264,,3pt missed,2pt made,,,,1628436|1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1628436|1629640|1631110|1642264|203084,1629020|1629028|1629029|1629216|1631222,,,1610612759.0,22500523
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,633,2pt,S. Castle 7' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Castle,96,83,Made,True,False,1642264,,rebound,2pt made,,,,1628436|1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1628436|1629640|1631110|1642264|203084,1629020|1629028|1629029|1629216|1631222,-58.0,52.0,1610612759.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,634,2pt,L. Dončić 14' driving floating Jump Shot (37 PTS),['pointsinthepaint'],Dončić,96,85,Made,True,False,1629029,,2pt made,foul,,,,1628436|1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1629020|1629028|1629029|1629216|1631222,1628436|1629640|1631110|1642264|203084,-66.0,131.0,1610612747.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,635,foul,J. Sochan shooting personal FOUL (3 PF) (Dončić 1 FT),['1freethrow'],Sochan,96,85,,False,False,1631110,,2pt made,freethrow,1629029.0,,,1628436|1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1628436|1629640|1631110|1642264|203084,1629020|1629028|1629029|1629216|1631222,,,1610612759.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,643,freethrow,MISS L. Dončić Free Throw 1 of 1,[],Dončić,96,85,Missed,False,False,1629029,,foul,substitution,,,,1628436|1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1629020|1629028|1629029|1629216|1631222,1628436|1629640|1631110|1642264|203084,,,1610612747.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,637,substitution,SUB out: L. Kornet,[],Kornet,96,85,,False,False,1628436,,freethrow,substitution,,,,1629020|1629028|1629029|1629216|1629640|1631110|1631222|1642264|203084,1629640|1631110|1642264|203084,1629020|1629028|1629029|1629216|1631222,,,1610612759.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,638,substitution,SUB out: J. Sochan,[],Sochan,96,85,,False,False,1631110,,substitution,substitution,,,,1629020|1629028|1629029|1629216|1629640|1631222|1642264|203084,1629640|1642264|203084,1629020|1629028|1629029|1629216|1631222,,,1610612759.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,639,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,96,85,,False,False,1629020,,substitution,substitution,,,,1629028|1629029|1629216|1629640|1631222|1642264|203084,1629028|1629029|1629216|1631222,1629640|1642264|203084,,,1610612747.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,640,substitution,SUB in: V. Wembanyama,[],Wembanyama,96,85,,False,False,1641705,,substitution,substitution,,,,1629028|1629029|1629216|1629640|1631222|1641705|1642264|203084,1629640|1641705|1642264|203084,1629028|1629029|1629216|1631222,,,1610612759.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,641,substitution,SUB in: J. Champagnie,[],Champagnie,96,85,,False,False,1630577,,substitution,substitution,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222,,,1610612759.0,22500523
4,PT04M57.00S,04:57,Q4 04:57,3.05,642,substitution,SUB in: M. Smart,[],Smart,96,85,,False,False,203935,,substitution,rebound,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1630577|1641705|1642264|203084,,,1610612747.0,22500523
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,644,rebound,V. Wembanyama REBOUND (Off:1 Def:11),[],Wembanyama,96,85,,False,False,1641705,,substitution,2pt made,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,645,2pt,K. Johnson 8' driving Hook (25 PTS) (S. Castle 4 AST),['pointsinthepaint'],Johnson,98,85,Made,True,True,1629640,1642264.0,rebound,foul,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222|203935,71.0,52.0,1610612759.0,22500523
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,647,foul,V. Wembanyama shooting personal FOUL (3 PF) (Dončić 2 FT),['2freethrow'],Wembanyama,98,85,,False,False,1641705,,2pt made,freethrow,1629029.0,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,649,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,98,85,Missed,False,False,1629029,,foul,rebound,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1630577|1641705|1642264|203084,,,1610612747.0,22500523
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,650,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,85,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1630577|1641705|1642264|203084,,,1610612747.0,22500523
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,651,freethrow,L. Dončić Free Throw 2 of 2 (38 PTS),[],Dončić,98,86,Made,False,False,1629029,,rebound,2pt made,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1630577|1641705|1642264|203084,,,1610612747.0,22500523
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,652,2pt,S. Castle driving Layup (15 PTS),['pointsinthepaint'],Castle,100,86,Made,True,False,1642264,,freethrow,2pt made,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222|203935,16.0,4.0,1610612759.0,22500523
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,653,2pt,D. Ayton 7' floating Jump Shot (9 PTS) (M. Smart 1 AST),['pointsinthepaint'],Ayton,100,88,Made,True,True,1629028,203935.0,2pt made,foul,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1630577|1641705|1642264|203084,0.0,76.0,1610612747.0,22500523
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,655,foul,M. Smart shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Smart,100,88,,False,False,203935,,2pt made,freethrow,1641705.0,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629028|1629029|1629216|1631222|203935,1629640|1630577|1641705|1642264|203084,,,1610612747.0,22500523
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,657,freethrow,V. Wembanyama Free Throw 1 of 2 (12 PTS),[],Wembanyama,101,88,Made,False,False,1641705,,foul,freethrow,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,660,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,101,88,Missed,False,False,1641705,,freethrow,substitution,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203084|203935,1629640|1630577|1641705|1642264|203084,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,658,substitution,SUB out: H. Barnes,[],Barnes,101,88,,False,False,203084,,freethrow,substitution,,,,1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203935,1629640|1630577|1641705|1642264,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,659,substitution,SUB in: D. Fox,[],Fox,101,88,,False,False,1628368,,substitution,rebound,,,,1628368|1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,661,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,101,88,,False,False,1629216,,substitution,3pt missed,,,,1628368|1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203935,1629028|1629029|1629216|1631222|203935,1628368|1629640|1630577|1641705|1642264,,,1610612747.0,22500523
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,662,3pt,MISS L. Dončić 28' pullup 3PT,[],Dončić,101,88,Missed,True,False,1629029,,rebound,rebound,,,,1628368|1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203935,1629028|1629029|1629216|1631222|203935,1628368|1629640|1630577|1641705|1642264,-157.0,236.0,1610612747.0,22500523
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,663,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,101,88,,False,False,1629640,,3pt missed,timeout,,,,1628368|1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,664,timeout,SAS Timeout,['team'],,101,88,,False,False,0,,rebound,substitution,,,,1628368|1629028|1629029|1629216|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629028|1629029|1629216|1631222|203935,,,1610612759.0,22500523
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,665,substitution,SUB out: G. Vincent,[],Vincent,101,88,,False,False,1629216,,timeout,substitution,,,,1628368|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,,,1610612747.0,22500523
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,666,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,101,88,,False,False,1629020,,substitution,turnover,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,,,1610612747.0,22500523
4,PT03M06.00S,03:06,Q4 03:06,2.9,667,turnover,J. Champagnie bad pass out-of-bounds TURNOVER (2 TO),[],Champagnie,101,88,,False,False,1630577,,substitution,3pt made,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,668,3pt,J. LaRavia 25' 3PT  (16 PTS) (D. Ayton 1 AST),['fromturnover'],LaRavia,101,91,Made,True,True,1631222,1629028.0,turnover,3pt missed,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,159.0,202.0,1610612747.0,22500523
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,670,3pt,MISS S. Castle 24' 3PT,[],Castle,101,91,Missed,True,False,1642264,,3pt made,rebound,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,65.0,241.0,1610612759.0,22500523
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,671,rebound,L. Dončić REBOUND (Off:0 Def:10),[],Dončić,101,91,,False,False,1629029,,3pt missed,2pt missed,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,,,1610612747.0,22500523
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,672,2pt,MISS L. Dončić 11' driving floating bank Shot,[],Dončić,101,91,Missed,True,False,1629029,,rebound,rebound,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,-96.0,71.0,1610612747.0,22500523
4,PT02M12.00S,02:12,Q4 02:12,1.8,673,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,101,91,,False,False,1629028,,2pt missed,3pt missed,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,,,1610612747.0,22500523
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,674,3pt,MISS J. LaRavia 25' 3PT,['2ndchance'],LaRavia,101,91,Missed,True,False,1631222,,rebound,rebound,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,-232.0,99.0,1610612747.0,22500523
4,PT02M06.00S,02:06,Q4 02:06,1.9,675,rebound,V. Wembanyama REBOUND (Off:1 Def:12),[],Wembanyama,101,91,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,676,2pt,V. Wembanyama 13' pullup bank Jump Shot (14 PTS),[],Wembanyama,103,91,Made,True,False,1641705,,rebound,3pt missed,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,130.0,36.0,1610612759.0,22500523
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,677,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,103,91,Missed,True,False,1629020,,2pt made,rebound,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,228.0,7.0,1610612747.0,22500523
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,678,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,103,91,,False,False,1629640,,3pt missed,2pt made,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,679,2pt,V. Wembanyama 16' fadeaway Jump Shot (16 PTS),[],Wembanyama,105,91,Made,True,False,1641705,,rebound,2pt missed,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,-102.0,134.0,1610612759.0,22500523
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,680,2pt,MISS M. Smart 8' driving floating Shot,[],Smart,105,91,Missed,True,False,203935,,2pt made,rebound,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,83.0,22.0,1610612747.0,22500523
4,PT00M57.20S,00:57,Q4 00:57,-0.95,681,rebound,V. Wembanyama REBOUND (Off:1 Def:13),[],Wembanyama,105,91,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,682,2pt,K. Johnson driving finger roll Layup (27 PTS) (V. Wembanyama 2 AST),['pointsinthepaint'],Johnson,107,91,Made,True,True,1629640,1641705.0,rebound,timeout,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1628368|1629640|1630577|1641705|1642264,1629020|1629028|1629029|1631222|203935,12.0,4.0,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,683,timeout,LAL Timeout,['team'],,107,91,,False,False,0,,2pt made,substitution,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1641705|1642264|203935,1629020|1629028|1629029|1631222|203935,1628368|1629640|1630577|1641705|1642264,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,684,substitution,SUB out: V. Wembanyama,[],Wembanyama,107,91,,False,False,1641705,,timeout,substitution,,,,1628368|1629020|1629028|1629029|1629640|1630577|1631222|1642264|203935,1628368|1629640|1630577|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,685,substitution,SUB out: K. Johnson,[],Johnson,107,91,,False,False,1629640,,substitution,substitution,,,,1628368|1629020|1629028|1629029|1630577|1631222|1642264|203935,1628368|1630577|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,686,substitution,SUB out: D. Fox,[],Fox,107,91,,False,False,1628368,,substitution,substitution,,,,1629020|1629028|1629029|1630577|1631222|1642264|203935,1630577|1642264,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,687,substitution,SUB out: S. Castle,[],Castle,107,91,,False,False,1642264,,substitution,substitution,,,,1629020|1629028|1629029|1630577|1631222|203935,1630577,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,688,substitution,SUB out: J. Champagnie,[],Champagnie,107,91,,False,False,1630577,,substitution,substitution,,,,1629020|1629028|1629029|1631222|203935,,1629020|1629028|1629029|1631222|203935,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,689,substitution,SUB out: D. Ayton,[],Ayton,107,91,,False,False,1629028,,substitution,substitution,,,,1629020|1629029|1631222|203935,1629020|1629029|1631222|203935,,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,690,substitution,SUB out: J. LaRavia,[],LaRavia,107,91,,False,False,1631222,,substitution,substitution,,,,1629020|1629029|203935,1629020|1629029|203935,,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,691,substitution,SUB out: M. Smart,[],Smart,107,91,,False,False,203935,,substitution,substitution,,,,1629020|1629029,1629020|1629029,,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,692,substitution,SUB out: L. Dončić,[],Dončić,107,91,,False,False,1629029,,substitution,substitution,,,,1629020,1629020,,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,693,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,107,91,,False,False,1629020,,substitution,substitution,,,,,,,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,694,substitution,SUB in: L. Waters III,[],Waters III,107,91,,False,False,1630322,,substitution,substitution,,,,1630322,1630322,,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,695,substitution,SUB in: C. Bryant,[],Bryant,107,91,,False,False,1642868,,substitution,substitution,,,,1630322|1642868,1630322|1642868,,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,696,substitution,SUB in: B. Biyombo,[],Biyombo,107,91,,False,False,202687,,substitution,substitution,,,,1630322|1642868|202687,1630322|1642868|202687,,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,697,substitution,SUB in: D. Harper,[],Harper,107,91,,False,False,1642844,,substitution,substitution,,,,1630322|1642844|1642868|202687,1630322|1642844|1642868|202687,,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,698,substitution,SUB in: D. Jones Garcia,[],Jones Garcia,107,91,,False,False,1642357,,substitution,substitution,,,,1630322|1642357|1642844|1642868|202687,1630322|1642357|1642844|1642868|202687,,,,1610612759.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,699,substitution,SUB in: D. Knecht,[],Knecht,107,91,,False,False,1642261,,substitution,substitution,,,,1630322|1642261|1642357|1642844|1642868|202687,1642261,1630322|1642357|1642844|1642868|202687,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,700,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,107,91,,False,False,1641733,,substitution,substitution,,,,1630322|1641733|1642261|1642357|1642844|1642868|202687,1641733|1642261,1630322|1642357|1642844|1642868|202687,,,1610612747.0,22500523
4,PT00M51.10S,00:51,Q4 00:51,-0.85,701,substitution,SUB in: C. Mañon,[],Mañon,107,91,,False,False,1643024,,substitution,substitution,,,,1630322|1641733|1642261|1642357|1642844|1642868|1643024|202687,1641733|1642261|1643024,1630322|1642357|1642844|1642868|202687,,,1610612747.0,22500523
