period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M39.00S,05:39,Q3 05:39,16.35,451,turnover,A. Black traveling TURNOVER (3 TO),[],Black,76,83,,False,False,1641710,,2pt made,substitution,,,,1628970|1628976|1629012|1630163|1630532|1631094|1641710|1641750|1641783|1642883,1628976|1630532|1631094|1641710|1641783,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT05M39.00S,05:39,Q3 05:39,16.35,453,substitution,SUB out: F. Wagner,[],Wagner,76,83,,False,False,1630532,,turnover,substitution,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642883,1628976|1631094|1641710|1641783,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT05M39.00S,05:39,Q3 05:39,16.35,454,substitution,SUB in: N. Penda,[],Penda,76,83,,False,False,1642869,,substitution,foul,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT05M30.00S,05:30,Q3 05:30,16.5,456,foul,N. Penda personal FOUL (2 PF),[],Penda,76,83,,False,False,1642869,,substitution,2pt missed,1642883.0,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,459,2pt,MISS M. Bridges 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Bridges,76,83,Missed,True,False,1628970,,foul,rebound,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,51.0,40.0,1610612766.0,22500138
3,PT05M12.00S,05:12,Q3 05:12,16.8,460,rebound,R. Kalkbrenner REBOUND (Off:3 Def:2),[],Kalkbrenner,76,83,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,,,1610612766.0,22500138
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,461,2pt,R. Kalkbrenner putback Layup (15 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kalkbrenner,78,83,Made,True,False,1641750,,rebound,3pt made,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,9.0,25.0,1610612766.0,22500138
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,462,3pt,W. Carter Jr. 3PT  (14 PTS) (A. Black 2 AST),[],Carter Jr.,78,86,Made,True,True,1628976,1641710.0,2pt made,turnover,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,-227.0,27.0,1610612753.0,22500138
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,464,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,78,86,,False,False,1630163,,3pt made,steal,,1631094.0,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,,,1610612766.0,22500138
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,465,steal,P. Banchero STEAL (2 STL),[],Banchero,78,86,,False,False,1631094,,turnover,2pt made,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT04M36.00S,04:36,Q3 04:36,15.4,466,2pt,P. Banchero running DUNK (11 PTS) (N. Penda 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,78,88,Made,True,True,1631094,1642869.0,steal,3pt missed,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,6.0,21.0,1610612753.0,22500138
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,468,3pt,MISS L. Ball 26' step back 3PT,[],Ball,78,88,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,-25.0,263.0,1610612766.0,22500138
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,469,rebound,W. Carter Jr. REBOUND (Off:5 Def:2),[],Carter Jr.,78,88,,False,False,1628976,,3pt missed,2pt missed,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,470,2pt,MISS W. Carter Jr. 17' Jump Shot,[],Carter Jr.,78,88,Missed,True,False,1628976,,rebound,rebound,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,60.0,169.0,1610612753.0,22500138
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,471,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,78,88,,False,False,1630163,,2pt missed,3pt made,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,,,1610612766.0,22500138
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,472,3pt,C. Sexton 26' 3PT running pullup (16 PTS) (L. Ball 10 AST),['fastbreak'],Sexton,81,88,Made,True,True,1629012,1630163.0,rebound,timeout,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628970|1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,-104.0,239.0,1610612766.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,474,timeout,ORL Timeout,"['team', 'mandatory']",,81,88,,False,False,0,,3pt made,substitution,,,,1628970|1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1628976|1631094|1641710|1641783|1642869,1628970|1629012|1630163|1641750|1642883,,,1610612753.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,475,substitution,SUB out: M. Bridges,[],Bridges,81,88,,False,False,1628970,,timeout,substitution,,,,1628976|1629012|1630163|1631094|1641710|1641750|1641783|1642869|1642883,1629012|1630163|1641750|1642883,1628976|1631094|1641710|1641783|1642869,,,1610612766.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,476,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,81,88,,False,False,1641750,,substitution,substitution,,,,1628976|1629012|1630163|1631094|1641710|1641783|1642869|1642883,1629012|1630163|1642883,1628976|1631094|1641710|1641783|1642869,,,1610612766.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,477,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,81,88,,False,False,1628976,,substitution,substitution,,,,1629012|1630163|1631094|1641710|1641783|1642869|1642883,1631094|1641710|1641783|1642869,1629012|1630163|1642883,,,1610612753.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,478,substitution,SUB out: A. Black,[],Black,81,88,,False,False,1641710,,substitution,substitution,,,,1629012|1630163|1631094|1641783|1642869|1642883,1631094|1641783|1642869,1629012|1630163|1642883,,,1610612753.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,479,substitution,SUB in: K. Knueppel,[],Knueppel,81,88,,False,False,1642851,,substitution,substitution,,,,1629012|1630163|1631094|1641783|1642851|1642869|1642883,1629012|1630163|1642851|1642883,1631094|1641783|1642869,,,1610612766.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,480,substitution,SUB in: M. Diabaté,[],Diabaté,81,88,,False,False,1631217,,substitution,substitution,,,,1629012|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1631094|1641783|1642869,,,1610612766.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,481,substitution,SUB in: T. Jones,[],Jones,81,88,,False,False,1626145,,substitution,substitution,,,,1626145|1629012|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,482,substitution,SUB in: G. Bitadze,[],Bitadze,81,88,,False,False,1629048,,substitution,2pt missed,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT03M42.00S,03:42,Q3 03:42,14.3,483,2pt,MISS N. Penda driving reverse Layup,['pointsinthepaint'],Penda,81,88,Missed,True,False,1642869,,substitution,rebound,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,26.0,16.0,1610612753.0,22500138
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,484,rebound,P. Banchero REBOUND (Off:1 Def:7),[],Banchero,81,88,,False,False,1631094,,2pt missed,3pt missed,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,485,3pt,MISS P. Banchero 3PT,['2ndchance'],Banchero,81,88,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,233.0,15.0,1610612753.0,22500138
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,486,rebound,S. James REBOUND (Off:0 Def:3),[],James,81,88,,False,False,1642883,,3pt missed,3pt missed,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1631094|1641783|1642869,,,1610612766.0,22500138
3,PT03M24.00S,03:24,Q3 03:24,14.6,487,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,81,88,Missed,True,False,1642851,,rebound,rebound,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1631094|1641783|1642869,-81.0,262.0,1610612766.0,22500138
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,488,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,81,88,,False,False,1629048,,3pt missed,3pt missed,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,489,3pt,MISS T. da Silva 29' 3PT,[],da Silva,81,88,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,-173.0,237.0,1610612753.0,22500138
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,490,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,81,88,,False,False,1642851,,3pt missed,2pt missed,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1631094|1641783|1642869,,,1610612766.0,22500138
3,PT02M57.00S,02:57,Q3 02:57,13.05,491,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,81,88,Missed,True,False,1642851,,rebound,rebound,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1631094|1641783|1642869,-12.0,56.0,1610612766.0,22500138
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,492,rebound,M. Diabaté REBOUND (Off:4 Def:1),[],Diabaté,81,88,,False,False,1631217,,2pt missed,3pt missed,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1631094|1641783|1642869,,,1610612766.0,22500138
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,493,3pt,MISS L. Ball 25' 3PT,['2ndchance'],Ball,81,88,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1631094|1641783|1642869,-199.0,162.0,1610612766.0,22500138
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,494,rebound,P. Banchero REBOUND (Off:1 Def:8),[],Banchero,81,88,,False,False,1631094,,3pt missed,turnover,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT02M48.00S,02:48,Q3 02:48,13.2,495,turnover,T. da Silva step out-of-bounds TURNOVER (1 TO),[],da Silva,81,88,,False,False,1641783,,rebound,substitution,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642869|1642883,1626145|1629048|1631094|1641783|1642869,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT02M48.00S,02:48,Q3 02:48,13.2,496,substitution,SUB out: N. Penda,[],Penda,81,88,,False,False,1642869,,turnover,substitution,,,,1626145|1629012|1629048|1630163|1631094|1631217|1641783|1642851|1642883,1626145|1629048|1631094|1641783,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT02M48.00S,02:48,Q3 02:48,13.2,497,substitution,SUB in: F. Wagner,[],Wagner,81,88,,False,False,1630532,,substitution,2pt made,,,,1626145|1629012|1629048|1630163|1630532|1631094|1631217|1641783|1642851|1642883,1626145|1629048|1630532|1631094|1641783,1629012|1630163|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,498,2pt,L. Ball 6' driving Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Ball,83,88,Made,True,False,1630163,,substitution,substitution,,,,1626145|1629012|1629048|1630163|1630532|1631094|1631217|1641783|1642851|1642883,1629012|1630163|1631217|1642851|1642883,1626145|1629048|1630532|1631094|1641783,60.0,20.0,1610612766.0,22500138
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,500,substitution,SUB out: S. James,[],James,83,88,,False,False,1642883,,2pt made,substitution,,,,1626145|1629012|1629048|1630163|1630532|1631094|1631217|1641783|1642851,1629012|1630163|1631217|1642851,1626145|1629048|1630532|1631094|1641783,,,1610612766.0,22500138
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,501,substitution,SUB out: P. Banchero,[],Banchero,83,88,,False,False,1631094,,substitution,substitution,,,,1626145|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1626145|1629048|1630532|1641783,1629012|1630163|1631217|1642851,,,1610612753.0,22500138
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,502,substitution,SUB in: M. Bridges,[],Bridges,83,88,,False,False,1628970,,substitution,substitution,,,,1626145|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,503,substitution,SUB in: J. Isaac,[],Isaac,83,88,,False,False,1628371,,substitution,2pt missed,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1626145|1628371|1629048|1630532|1641783,1628970|1629012|1630163|1631217|1642851,,,1610612753.0,22500138
3,PT01M51.00S,01:51,Q3 01:51,12.15,504,2pt,MISS G. Bitadze alley-oop DUNK - blocked,['pointsinthepaint'],Bitadze,83,88,Missed,True,False,1629048,,substitution,block,,,1631217.0,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1626145|1628371|1629048|1630532|1641783,1628970|1629012|1630163|1631217|1642851,-15.0,37.0,1610612753.0,22500138
3,PT01M51.00S,01:51,Q3 01:51,12.15,505,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,83,88,,False,False,1631217,,2pt missed,rebound,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,506,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,83,88,,False,False,1628970,,block,2pt made,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,507,2pt,M. Bridges driving Hook (10 PTS),['pointsinthepaint'],Bridges,85,88,Made,True,False,1628970,,rebound,foul,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1628371|1629048|1630532|1641783,13.0,52.0,1610612766.0,22500138
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,508,foul,C. Sexton shooting personal FOUL (2 PF) (da Silva 2 FT),['2freethrow'],Sexton,85,88,,False,False,1629012,,2pt made,freethrow,1641783.0,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,510,freethrow,T. da Silva Free Throw 1 of 2 (8 PTS),[],da Silva,85,89,Made,False,False,1641783,,foul,freethrow,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1626145|1628371|1629048|1630532|1641783,1628970|1629012|1630163|1631217|1642851,,,1610612753.0,22500138
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,511,freethrow,T. da Silva Free Throw 2 of 2 (9 PTS),[],da Silva,85,90,Made,False,False,1641783,,freethrow,foul,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1626145|1628371|1629048|1630532|1641783,1628970|1629012|1630163|1631217|1642851,,,1610612753.0,22500138
3,PT01M18.00S,01:18,Q3 01:18,12.7,512,foul,L. Ball offensive FOUL (4 PF),[],Ball,85,90,,False,False,1630163,,freethrow,turnover,1630532.0,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M18.00S,01:18,Q3 01:18,12.7,514,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,85,90,,False,False,1630163,,foul,substitution,,,,1626145|1628371|1628970|1629012|1629048|1630163|1630532|1631217|1641783|1642851,1628970|1629012|1630163|1631217|1642851,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M18.00S,01:18,Q3 01:18,12.7,515,substitution,SUB out: L. Ball,[],Ball,85,90,,False,False,1630163,,turnover,substitution,,,,1626145|1628371|1628970|1629012|1629048|1630532|1631217|1641783|1642851,1628970|1629012|1631217|1642851,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M18.00S,01:18,Q3 01:18,12.7,516,substitution,SUB in: S. James,[],James,85,90,,False,False,1642883,,substitution,turnover,,,,1626145|1628371|1628970|1629012|1629048|1630532|1631217|1641783|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT01M09.00S,01:09,Q3 01:09,12.85,517,turnover,F. Wagner traveling TURNOVER (2 TO),[],Wagner,85,90,,False,False,1630532,,substitution,turnover,,,,1626145|1628371|1628970|1629012|1629048|1630532|1631217|1641783|1642851|1642883,1626145|1628371|1629048|1630532|1641783,1628970|1629012|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,518,turnover,C. Sexton bad pass TURNOVER (3 TO),[],Sexton,85,90,,False,False,1629012,,turnover,steal,,1641783.0,,1626145|1628371|1628970|1629012|1629048|1630532|1631217|1641783|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,519,steal,T. da Silva STEAL (3 STL),[],da Silva,85,90,,False,False,1641783,,turnover,foul,,,,1626145|1628371|1628970|1629012|1629048|1630532|1631217|1641783|1642851|1642883,1626145|1628371|1629048|1630532|1641783,1628970|1629012|1631217|1642851|1642883,,,1610612753.0,22500138
3,PT00M55.00S,00:55,Q3 00:55,11.083333333333334,520,foul,C. Sexton personal FOUL (3 PF) (da Silva 2 FT),"['inpenalty', '2freethrow']",Sexton,85,90,,False,False,1629012,,steal,freethrow,1641783.0,,,1626145|1628371|1628970|1629012|1629048|1630532|1631217|1641783|1642851|1642883,1628970|1629012|1631217|1642851|1642883,1626145|1628371|1629048|1630532|1641783,,,1610612766.0,22500138
