period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,583,substitution,SUB in: H. Tyson,[],Tyson,118,98,,False,False,1641816,,substitution,3pt made,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT03M24.00S,03:24,Q4 03:24,2.6,584,3pt,Z. Nnaji 26' 3PT  (3 PTS) (J. Pickett 1 AST),[],Nnaji,121,98,Made,True,True,1630192,1629618.0,substitution,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,-7.0,260.0,1610612743.0,22500037
4,PT02M57.00S,02:57,Q4 02:57,1.05,586,3pt,MISS W. Richard 25' step back 3PT,[],Richard,121,98,Missed,True,False,1642954,,3pt made,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,140.0,218.0,1610612744.0,22500037
4,PT02M51.00S,02:51,Q4 02:51,1.15,587,rebound,H. Tyson REBOUND (Off:0 Def:1),[],Tyson,121,98,,False,False,1641816,,3pt missed,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,588,3pt,MISS J. Strawther 27' pullup 3PT,[],Strawther,121,98,Missed,True,False,1631124,,rebound,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,-38.0,269.0,1610612743.0,22500037
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,589,rebound,TEAM defensive REBOUND,['team'],,121,98,,False,False,0,,3pt missed,2pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,591,2pt,MISS P. Spencer 10' fadeaway Shot,['pointsinthepaint'],Spencer,121,98,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,66.0,85.0,1610612744.0,22500037
4,PT02M27.00S,02:27,Q4 02:27,1.55,592,rebound,T. Jackson-Davis REBOUND (Off:5 Def:1),[],Jackson-Davis,121,98,,False,False,1631218,,2pt missed,2pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT02M27.00S,02:27,Q4 02:27,1.55,593,2pt,MISS T. Jackson-Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson-Davis,121,98,Missed,True,False,1631218,,rebound,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,0.0,0.0,1610612744.0,22500037
4,PT02M27.00S,02:27,Q4 02:27,1.55,594,rebound,T. Jackson-Davis REBOUND (Off:6 Def:1),[],Jackson-Davis,121,98,,False,False,1631218,,2pt missed,2pt made,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT02M27.00S,02:27,Q4 02:27,1.55,595,2pt,T. Jackson-Davis tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson-Davis,121,100,Made,True,False,1631218,,rebound,foul,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,0.0,0.0,1610612744.0,22500037
4,PT02M27.00S,02:27,Q4 02:27,1.55,596,foul,Z. Nnaji shooting personal FOUL (1 PF) (Jackson-Davis 1 FT),['1freethrow'],Nnaji,121,100,,False,False,1630192,,2pt made,freethrow,1631218.0,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT02M27.00S,02:27,Q4 02:27,1.55,598,freethrow,T. Jackson-Davis Free Throw 1 of 1 (7 PTS),['2ndchance'],Jackson-Davis,121,101,Made,False,False,1631218,,foul,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT02M18.00S,02:18,Q4 02:18,1.7,599,3pt,MISS H. Tyson 3PT,[],Tyson,121,101,Missed,True,False,1641816,,freethrow,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,-227.0,28.0,1610612743.0,22500037
4,PT02M15.00S,02:15,Q4 02:15,1.75,600,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,121,101,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,601,2pt,T. Jackson-Davis running DUNK (9 PTS) (W. Richard 2 AST),"['pointsinthepaint', 'fastbreak']",Jackson-Davis,121,103,Made,True,True,1631218,1642954.0,rebound,foul,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,9.0,0.0,1610612744.0,22500037
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,603,foul,W. Richard personal FOUL (2 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Richard,121,103,,False,False,1642954,,2pt made,freethrow,1631124.0,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,605,freethrow,J. Strawther Free Throw 1 of 2 (1 PTS),[],Strawther,122,103,Made,False,False,1631124,,foul,freethrow,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,606,freethrow,J. Strawther Free Throw 2 of 2 (2 PTS),[],Strawther,123,103,Made,False,False,1631124,,freethrow,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,607,3pt,MISS G. Santos 27' 3PT,[],Santos,123,103,Missed,True,False,1630611,,freethrow,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,103.0,250.0,1610612744.0,22500037
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,608,rebound,P. Spencer REBOUND (Off:1 Def:5),[],Spencer,123,103,,False,False,1630311,,3pt missed,2pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT01M45.00S,01:45,Q4 01:45,0.25,609,2pt,MISS P. Spencer pullup Shot,"['pointsinthepaint', '2ndchance']",Spencer,123,103,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,-10.0,50.0,1610612744.0,22500037
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,610,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,123,103,,False,False,1631124,,2pt missed,foul,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,611,foul,P. Spencer personal FOUL (2 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Spencer,123,103,,False,False,1630311,,rebound,freethrow,1631124.0,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,613,freethrow,J. Strawther Free Throw 1 of 2 (3 PTS),[],Strawther,124,103,Made,False,False,1631124,,foul,freethrow,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,614,freethrow,J. Strawther Free Throw 2 of 2 (4 PTS),[],Strawther,125,103,Made,False,False,1631124,,freethrow,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,615,3pt,MISS W. Richard 27' pullup 3PT,[],Richard,125,103,Missed,True,False,1642954,,freethrow,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,-88.0,256.0,1610612744.0,22500037
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,616,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,125,103,,False,False,1629618,,3pt missed,2pt made,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,617,2pt,Z. Nnaji cutting Layup (5 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Nnaji,127,103,Made,True,True,1630192,1629618.0,rebound,foul,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,10.0,18.0,1610612743.0,22500037
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,619,foul,G. Santos shooting personal FOUL (1 PF) (Nnaji 1 FT),"['inpenalty', '1freethrow']",Santos,127,103,,False,False,1630611,,2pt made,freethrow,1630192.0,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,621,freethrow,MISS Z. Nnaji Free Throw 1 of 1,[],Nnaji,127,103,Missed,False,False,1630192,,foul,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT01M03.00S,01:03,Q4 01:03,0.95,622,rebound,G. Santos REBOUND (Off:1 Def:1),[],Santos,127,103,,False,False,1630611,,freethrow,turnover,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,623,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,127,103,,False,False,1630311,,rebound,steal,,1642461.0,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,624,steal,S. Jones STEAL (1 STL),[],Jones,127,103,,False,False,1642461,,turnover,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT00M47.20S,00:47,Q4 00:47,-0.7833333333333333,625,3pt,MISS J. Strawther 26' pullup 3PT,['fromturnover'],Strawther,127,103,Missed,True,False,1631124,,steal,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,104.0,244.0,1610612743.0,22500037
4,PT00M44.10S,00:44,Q4 00:44,-0.7333333333333333,626,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,127,103,,False,False,1630611,,3pt missed,3pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT00M34.80S,00:34,Q4 00:34,-0.5666666666666667,627,3pt,MISS P. Spencer 26' 3PT,[],Spencer,127,103,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,-80.0,257.0,1610612744.0,22500037
4,PT00M30.80S,00:30,Q4 00:30,-0.5,628,rebound,J. Pickett REBOUND (Off:0 Def:2),[],Pickett,127,103,,False,False,1629618,,3pt missed,2pt made,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,629,2pt,S. Jones driving Layup (2 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Jones,129,103,Made,True,True,1642461,1629618.0,rebound,2pt missed,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,9.0,21.0,1610612743.0,22500037
4,PT00M12.80S,00:12,Q4 00:12,-0.2,631,2pt,MISS W. Richard 6' driving Layup - blocked,['pointsinthepaint'],Richard,129,103,Missed,True,False,1642954,,2pt made,block,,,1631124.0,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,-34.0,50.0,1610612744.0,22500037
4,PT00M12.80S,00:12,Q4 00:12,-0.2,632,block,J. Strawther BLOCK (1 BLK),[],Strawther,129,103,,False,False,1631124,,2pt missed,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT00M12.50S,00:12,Q4 00:12,-0.2,633,rebound,G. Santos REBOUND (Off:2 Def:2),[],Santos,129,103,,False,False,1630611,,block,foul,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT00M12.50S,00:12,Q4 00:12,-0.2,634,foul,H. Tyson shooting personal FOUL (1 PF) (Santos 2 FT),"['inpenalty', '2freethrow']",Tyson,129,103,,False,False,1641816,,rebound,freethrow,1630611.0,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1629618|1630192|1631124|1641816|1642461,1627780|1630311|1630611|1631218|1642954,,,1610612743.0,22500037
4,PT00M12.50S,00:12,Q4 00:12,-0.2,636,freethrow,MISS G. Santos Free Throw 1 of 2,['2ndchance'],Santos,129,103,Missed,False,False,1630611,,foul,rebound,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT00M12.50S,00:12,Q4 00:12,-0.2,637,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,129,103,,False,False,0,,freethrow,freethrow,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
4,PT00M12.50S,00:12,Q4 00:12,-0.2,638,freethrow,G. Santos Free Throw 2 of 2 (1 PTS),['2ndchance'],Santos,129,104,Made,False,False,1630611,,rebound,,,,,1627780|1629618|1630192|1630311|1630611|1631124|1631218|1641816|1642461|1642954,1627780|1630311|1630611|1631218|1642954,1629618|1630192|1631124|1641816|1642461,,,1610612744.0,22500037
